strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9420051574707031,1.9407877922058105,0,0.0012173652648925781,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1574809551239014,2.156165599822998,0,0.0013153553009033203,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.93977689743042,1.9386084079742432,0,0.0011684894561767578,0.9637096774193549,0.9553125,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.184518814086914,2.183199882507324,0,0.0013189315795898438,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1645398139953613,2.1632187366485596,0,0.0013210773468017578,0.9637096774193549,0.955,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.198810577392578,2.1974823474884033,0,0.0013282299041748047,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1631059646606445,2.1618175506591797,0,0.0012884140014648438,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.159946918487549,2.1586403846740723,0,0.0013065338134765625,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1600043773651123,2.1586310863494873,0,0.001373291015625,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1560957431793213,2.1547889709472656,0,0.001306772232055664,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1615114212036133,2.160200834274292,0,0.001310586929321289,0.9637096774193549,0.9555,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1891918182373047,2.18790602684021,0,0.0012857913970947266,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1574323177337646,2.156137704849243,0,0.0012946128845214844,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1647865772247314,2.1632344722747803,0,0.0015521049499511719,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.157958507537842,2.156644821166992,0,0.0013136863708496094,0.9621975806451613,0.9545454545454546,0.91,0.0,0.0,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1596577167510986,2.158362865447998,0,0.001294851303100586,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.17317533493042,2.1718103885650635,0,0.0013649463653564453,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.5,0.5,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9899036884307861,1.988527774810791,0,0.0013759136199951172,0.9632056451612904,0.935,0.92,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.935,200,False,0.49000000953674316,0.4950000047683716,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9926302433013916,1.9912548065185547,0,0.001375436782836914,0.9632056451612904,0.9433333333333334,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.194056272506714,2.1927847862243652,0,0.0012714862823486328,0.9632056451612904,0.95,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95,400,False,0.6100000143051147,0.5325000286102295,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1506197452545166,2.149279832839966,0,0.0013399124145507812,0.9632056451612904,0.952,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.952,500,False,0.5400000214576721,0.5339999794960022,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9695730209350586,1.9682762622833252,0,0.0012967586517333984,0.9632056451612904,0.96,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.96,600,False,0.5199999809265137,0.5316666960716248,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9409046173095703,1.9396185874938965,0,0.0012860298156738281,0.9632056451612904,0.9571428571428572,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6550161838531494,1.6538207530975342,0,0.0011954307556152344,0.9627016129032258,0.955,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9775140285491943,1.976128339767456,0,0.0013856887817382812,0.9632056451612904,0.9544444444444444,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6671981811523438,1.6660170555114746,0,0.0011811256408691406,0.9627016129032258,0.955,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.955,1000,False,0.5899999737739563,0.5249999761581421,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9683480262756348,1.9670255184173584,0,0.0013225078582763672,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9816291332244873,1.9802827835083008,0,0.0013463497161865234,0.9637096774193549,0.95,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9426844120025635,1.941373586654663,0,0.0013108253479003906,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6980795860290527,1.6969072818756104,0,0.0011723041534423828,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9349029064178467,1.9336261749267578,0,0.0012767314910888672,0.9632056451612904,0.95,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.938913345336914,1.9376018047332764,0,0.0013115406036376953,0.9632056451612904,0.951875,0.98,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6665034294128418,1.6653351783752441,0,0.0011682510375976562,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2073917388916016,2.206111192703247,0,0.0012805461883544922,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1528661251068115,2.151559352874756,0,0.001306772232055664,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.935514211654663,1.9343013763427734,0,0.0012128353118896484,0.9627016129032258,0.9535,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1738171577453613,2.1725292205810547,0,0.0012879371643066406,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.165181875228882,2.163867235183716,0,0.0013146400451660156,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.15529727935791,2.154026746749878,0,0.0012705326080322266,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.950835943222046,1.9496128559112549,0,0.0012230873107910156,0.9637096774193549,0.955,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.161715507507324,2.1604442596435547,0,0.0012712478637695312,0.9637096774193549,0.954,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1675479412078857,2.1662518978118896,0,0.0012960433959960938,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.205556631088257,2.2042698860168457,0,0.0012867450714111328,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.161773443222046,2.160492420196533,0,0.0012810230255126953,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1605920791625977,2.1593105792999268,0,0.0012814998626708984,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9438669681549072,1.942626714706421,0,0.0012402534484863281,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1597445011138916,2.158456802368164,0,0.001287698745727539,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9567418098449707,1.955578327178955,0,0.001163482666015625,0.9637096774193549,0.9553125,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.188185214996338,2.1868717670440674,0,0.0013134479522705078,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1659669876098633,2.1646671295166016,0,0.0012998580932617188,0.9637096774193549,0.955,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.199897289276123,2.1985745429992676,0,0.0013227462768554688,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1722190380096436,2.1709015369415283,0,0.0013175010681152344,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1677346229553223,2.1664211750030518,0,0.0013134479522705078,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1568949222564697,2.155569314956665,0,0.0013256072998046875,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.154390811920166,2.1530873775482178,0,0.0013034343719482422,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.157341718673706,2.1557013988494873,0,0.00164031982421875,0.9637096774193549,0.9555,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.186528205871582,2.1852235794067383,0,0.00130462646484375,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1633667945861816,2.1620357036590576,0,0.0013310909271240234,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.160923719406128,2.159564733505249,0,0.0013589859008789062,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1636602878570557,2.162353754043579,0,0.0013065338134765625,0.9621975806451613,0.9545454545454546,0.91,0.0,0.0,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1630451679229736,2.161747455596924,0,0.0012977123260498047,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2023496627807617,2.2010154724121094,0,0.0013341903686523438,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.5,0.5,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9644660949707031,1.9631178379058838,0,0.001348257064819336,0.9632056451612904,0.935,0.92,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.044843912124634,2.043546438217163,0,0.0012974739074707031,0.9632056451612904,0.9433333333333334,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.188047170639038,2.1867024898529053,0,0.0013446807861328125,0.9632056451612904,0.95,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95,400,False,0.6100000143051147,0.5325000286102295,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.156252384185791,2.1549854278564453,0,0.0012669563293457031,0.9632056451612904,0.952,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.952,500,False,0.5400000214576721,0.5339999794960022,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9770963191986084,1.9758038520812988,0,0.0012924671173095703,0.9632056451612904,0.96,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9435079097747803,1.9422006607055664,0,0.0013072490692138672,0.9632056451612904,0.9571428571428572,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.661496877670288,1.6602849960327148,0,0.0012118816375732422,0.9627016129032258,0.955,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.960533618927002,1.9592344760894775,0,0.001299142837524414,0.9632056451612904,0.9544444444444444,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6875314712524414,1.686269760131836,0,0.0012617111206054688,0.9627016129032258,0.955,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.955,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9789509773254395,1.9776642322540283,0,0.0012867450714111328,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9871830940246582,1.9859137535095215,0,0.0012693405151367188,0.9637096774193549,0.95,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9808952808380127,1.9796059131622314,0,0.00128936767578125,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.7314670085906982,1.7302474975585938,0,0.0012195110321044922,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.9348199814731261,0
