strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.24616312980652,21.242053747177124,0,0.004109382629394531,0.8796,0.6967567567567567,0.75,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6967567567567567,3700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.979793310165405,20.97609806060791,0,0.003695249557495117,0.8789,0.6876315789473684,0.67,0.38535645472061814,0.5267540265876739,0.006800000000000028,0.6876315789473684,3800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.88638710975647,20.88204598426819,0,0.00434112548828125,0.8776,0.6735897435897436,0.64,0.45936596154936743,0.6279195974513446,0.008099999999999996,0.6735897435897436,3900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.042047023773193,21.038273572921753,0,0.0037734508514404297,0.876,0.6605,0.66,0.5506045297156179,0.7526360322558685,0.009700000000000042,0.6605,4000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.513473510742188,21.509742736816406,0,0.00373077392578125,0.8747,0.6458536585365854,0.58,0.6248579868211774,0.8541350652661384,0.01100000000000001,0.6458536585365854,4100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.328080415725708,21.3237726688385,0,0.004307746887207031,0.8734,0.633095238095238,0.68,0.6992211926553401,0.9557841167437167,0.012300000000000089,0.633095238095238,4200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.04825496673584,21.044513463974,0,0.0037415027618408203,0.8718,0.6169767441860465,0.63,0.7908961593172132,1.0810970763033083,0.013900000000000023,0.6169767441860465,4300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.41420292854309,21.410130500793457,0,0.004072427749633789,0.869,0.5977272727272728,0.53,0.951729640394372,1.300944655679985,0.016700000000000048,0.5977272727272728,4400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.133371353149414,21.129637479782104,0,0.0037338733673095703,0.8666,0.5777777777777777,0.64,1.0899960052502429,1.4899446413744601,0.019100000000000006,0.5777777777777777,4500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.352234840393066,21.348406314849854,0,0.0038285255432128906,0.8864,0.85,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.85,100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.50185775756836,21.49814748764038,0,0.0037102699279785156,0.8862,0.84,0.83,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.84,200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.158878326416016,21.155290603637695,0,0.0035877227783203125,0.8864,0.8433333333333334,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8433333333333334,300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.94900393486023,20.944838285446167,0,0.0041656494140625,0.8865,0.8325,0.8,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.8325,400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.531822681427002,20.528032302856445,0,0.0037903785705566406,0.887,0.836,0.86,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.836,500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.913532972335815,20.909631967544556,0,0.0039010047912597656,0.8867,0.8383333333333334,0.86,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8383333333333334,600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.579089879989624,21.57492971420288,0,0.004160165786743164,0.8864,0.8242857142857143,0.75,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8242857142857143,700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.63783311843872,20.633811950683594,0,0.004021167755126953,0.887,0.815,0.8,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.815,800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.451212882995605,21.446963787078857,0,0.004249095916748047,0.8868,0.8133333333333334,0.8,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.27038073539734,21.266101837158203,0,0.004278898239135742,0.8869,0.814,0.82,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.814,1000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.293439865112305,20.289458513259888,0,0.003981351852416992,0.887,0.8145454545454546,0.85,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.84081482887268,20.83619451522827,0,0.00462031364440918,0.8867,0.8116666666666666,0.8,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.933050394058228,20.928577184677124,0,0.004473209381103516,0.8869,0.806923076923077,0.77,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.213175773620605,21.20902371406555,0,0.004152059555053711,0.8867,0.805,0.8,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.805,1400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.240435123443604,21.235886573791504,0,0.004548549652099609,0.8864,0.8033333333333333,0.82,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.997573852539062,20.993354082107544,0,0.004219770431518555,0.8864,0.80125,0.83,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.80125,1600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.09955883026123,21.094947814941406,0,0.004611015319824219,0.8863,0.8017647058823529,0.83,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.9719877243042,20.967443466186523,0,0.004544258117675781,0.8863,0.7988888888888889,0.82,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.1487877368927,21.14434814453125,0,0.004439592361450195,0.8864,0.7942105263157895,0.79,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.725212335586548,20.720260858535767,0,0.00495147705078125,0.8862,0.792,0.82,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.792,2000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.287100553512573,21.282506704330444,0,0.004593849182128906,0.8862,0.790952380952381,0.84,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.381609201431274,21.37688970565796,0,0.00471949577331543,0.8862,0.7877272727272727,0.76,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.48307228088379,20.4779314994812,0,0.005140781402587891,0.8859,0.7839130434782609,0.79,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.103013515472412,21.098377466201782,0,0.004636049270629883,0.8861,0.7758333333333334,0.73,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.538347721099854,21.5332453250885,0,0.005102396011352539,0.8857,0.768,0.75,0.0,0.0,0.0,0.768,2500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.182281494140625,21.177353382110596,0,0.004928112030029297,0.8856,0.7638461538461538,0.76,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.657650470733643,21.652822256088257,0,0.004828214645385742,0.8853,0.7618518518518519,0.8,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.900603532791138,21.895346641540527,0,0.0052568912506103516,0.8852,0.76,0.83,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.76,2800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.394140243530273,21.389182329177856,0,0.004957914352416992,0.8844,0.753448275862069,0.76,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.91331434249878,20.908379316329956,0,0.004935026168823242,0.8844,0.7493333333333333,0.78,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.023719310760498,21.018038511276245,0,0.00568079948425293,0.8841,0.7406451612903225,0.71,0.09040569555882279,0.12357795900056931,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.9565908908844,20.95168423652649,0,0.004906654357910156,0.8838,0.7365625,0.84,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7365625,3200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.453822135925293,21.449363470077515,0,0.00445866584777832,0.883,0.7303030303030303,0.78,0.15265449199977588,0.20866750083601351,0.0027000000000000357,0.7303030303030303,3300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.451204776763916,21.44751811027527,0,0.003686666488647461,0.8828,0.72,0.67,0.16398077466779834,0.22414969901529785,0.0029000000000000137,0.72,3400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.98795247077942,20.984191417694092,0,0.0037610530853271484,0.8813,0.7142857142857143,0.7,0.2490096208262632,0.34037789901404264,0.0044000000000000705,0.7142857142857143,3500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.422160148620605,21.418027639389038,0,0.004132509231567383,0.8804,0.7033333333333334,0.71,0.3000962572900788,0.4102095863582841,0.005300000000000082,0.7033333333333334,3600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.489431142807007,21.485687732696533,0,0.003743410110473633,0.8796,0.6967567567567567,0.75,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6967567567567567,3700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.94801640510559,20.944302797317505,0,0.0037136077880859375,0.8789,0.6876315789473684,0.67,0.38535645472061814,0.5267540265876739,0.006800000000000028,0.6876315789473684,3800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.827248096466064,20.822924613952637,0,0.004323482513427734,0.8776,0.6735897435897436,0.64,0.45936596154936743,0.6279195974513446,0.008099999999999996,0.6735897435897436,3900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.01906132698059,21.015318155288696,0,0.0037431716918945312,0.876,0.6605,0.66,0.5506045297156179,0.7526360322558685,0.009700000000000042,0.6605,4000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.382131576538086,21.378087043762207,0,0.004044532775878906,0.8747,0.6458536585365854,0.58,0.6248579868211774,0.8541350652661384,0.01100000000000001,0.6458536585365854,4100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.308049201965332,21.304083347320557,0,0.003965854644775391,0.8734,0.633095238095238,0.68,0.6992211926553401,0.9557841167437167,0.012300000000000089,0.633095238095238,4200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,176.56014347076416,21.02155566215515,155.5316343307495,0.00695347785949707,0.8709,0.6153488372093023,0.63,0.0,0,0.0,1,4300,True,0.0,9.0,1,1.3669266989950082,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.209598541259766,21.205337047576904,0,0.004261493682861328,0.869,0.5975,0.53,0.10920167825737184,0.14927068958506426,0.0019000000000000128,0.53,4400,False,0.0,9.0,1,1.3669266989950082,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.535752296447754,20.531991958618164,0,0.0037603378295898438,0.8666,0.5777777777777777,0.64,0.2474820143884875,0.33828977298869034,0.0042999999999999705,0.56,4500,False,0.0,9.0,1,1.3669266989950082,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.276315689086914,21.272422552108765,0,0.003893136978149414,0.8864,0.85,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.85,100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.40172290802002,21.398168325424194,0,0.0035545825958251953,0.8862,0.84,0.83,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.84,200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.905621767044067,20.902035236358643,0,0.0035865306854248047,0.8864,0.8433333333333334,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8433333333333334,300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.91786789894104,20.913227319717407,0,0.0046405792236328125,0.8865,0.8325,0.8,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.8325,400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.562886714935303,20.559099674224854,0,0.0037870407104492188,0.887,0.836,0.86,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.836,500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.937577486038208,20.933259963989258,0,0.004317522048950195,0.8867,0.8383333333333334,0.86,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8383333333333334,600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.599887132644653,21.59600520133972,0,0.0038819313049316406,0.8864,0.8242857142857143,0.75,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8242857142857143,700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.726048707962036,20.721250772476196,0,0.004797935485839844,0.887,0.815,0.8,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.815,800,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.457797050476074,21.45327877998352,0,0.004518270492553711,0.8868,0.8133333333333334,0.8,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.245997667312622,21.242059230804443,0,0.003938436508178711,0.8869,0.814,0.82,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.814,1000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.351521730422974,20.347090244293213,0,0.004431486129760742,0.887,0.8145454545454546,0.85,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.789838314056396,20.785536289215088,0,0.004302024841308594,0.8867,0.8116666666666666,0.8,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.07748794555664,21.07302951812744,0,0.004458427429199219,0.8869,0.806923076923077,0.77,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.230794429779053,21.226274013519287,0,0.004520416259765625,0.8867,0.805,0.8,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.805,1400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.225630044937134,21.221251726150513,0,0.004378318786621094,0.8864,0.8033333333333333,0.82,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.168718099594116,21.164597749710083,0,0.004120349884033203,0.8864,0.80125,0.83,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.80125,1600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.499630212783813,21.495006322860718,0,0.004623889923095703,0.8863,0.8017647058823529,0.83,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.221974849700928,21.21739411354065,0,0.00458073616027832,0.8863,0.7988888888888889,0.82,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.371196746826172,21.366886377334595,0,0.0043103694915771484,0.8864,0.7942105263157895,0.79,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.923641443252563,20.918451070785522,0,0.005190372467041016,0.8862,0.792,0.82,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.792,2000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.464235544204712,21.459729433059692,0,0.004506111145019531,0.8862,0.790952380952381,0.84,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.30488896369934,21.29993176460266,0,0.0049571990966796875,0.8862,0.7877272727272727,0.76,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.418247938156128,20.413532257080078,0,0.004715681076049805,0.8859,0.7839130434782609,0.79,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.859325885772705,20.8543221950531,0,0.005003690719604492,0.8861,0.7758333333333334,0.73,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.470719575881958,21.466090202331543,0,0.004629373550415039,0.8857,0.768,0.75,0.0,0.0,0.0,0.768,2500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.234838008880615,21.22919011116028,0,0.005647897720336914,0.8856,0.7638461538461538,0.76,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.563366889953613,21.558592796325684,0,0.0047740936279296875,0.8853,0.7618518518518519,0.8,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.94602060317993,21.94079089164734,0,0.0052297115325927734,0.8852,0.76,0.83,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.76,2800,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.55539059638977,21.55048394203186,0,0.004906654357910156,0.8844,0.753448275862069,0.76,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,0.5,1.3669266989950082,0
