strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.547349214553833,2.5411367416381836,0,0.006212472915649414,0.8864,0.902,0.89,0.0,0.0,0.0,0.902,2500,False,0.3100000023841858,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3601117134094238,1.3545072078704834,0,0.00560450553894043,0.8866,0.9011538461538462,0.88,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3591086864471436,1.3535709381103516,0,0.005537748336791992,0.8867,0.9033333333333333,0.95,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3575303554534912,1.3519086837768555,0,0.005621671676635742,0.8867,0.9046428571428572,0.95,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.9046428571428572,2800,False,0.3199999928474426,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3528904914855957,1.347269058227539,0,0.005621433258056641,0.8866,0.9048275862068965,0.91,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.350616455078125,1.3448517322540283,0,0.00576472282409668,0.8869,0.9033333333333333,0.88,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.9033333333333333,3000,False,0.3199999928474426,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3504998683929443,1.3447151184082031,0,0.005784749984741211,0.8869,0.9048387096774193,0.95,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.9048387096774193,3100,False,0.3199999928474426,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.345202922821045,1.3393282890319824,0,0.0058746337890625,0.887,0.9059375,0.95,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.9059375,3200,False,0.3700000047683716,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3438184261322021,1.339582920074463,0,0.004235506057739258,0.887,0.906060606060606,0.91,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.906060606060606,3300,False,0.33000001311302185,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3467464447021484,1.3412714004516602,0,0.005475044250488281,0.8872,0.9061764705882352,0.91,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9061764705882352,3400,False,0.30000001192092896,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3385610580444336,1.3335809707641602,0,0.0049800872802734375,0.8872,0.9057142857142857,0.89,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9057142857142857,3500,False,0.2800000011920929,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3375167846679688,1.3335952758789062,0,0.0039215087890625,0.8873,0.9055555555555556,0.91,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.9055555555555556,3600,False,0.25999999046325684,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3371763229370117,1.3328492641448975,0,0.004327058792114258,0.8871,0.9051351351351351,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9051351351351351,3700,False,0.25,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.334237813949585,1.3293147087097168,0,0.004923105239868164,0.8871,0.9034210526315789,0.83,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9034210526315789,3800,False,0.25999999046325684,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3328797817230225,1.3285694122314453,0,0.0043103694915771484,0.887,0.9033333333333333,0.9,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3285102844238281,1.3238661289215088,0,0.004644155502319336,0.8871,0.9035,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9035,4000,False,0.27000001072883606,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3283932209014893,1.324098825454712,0,0.004294395446777344,0.8871,0.9034146341463415,0.89,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.320183515548706,1.315561056137085,0,0.004622459411621094,0.8871,0.9021428571428571,0.86,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.320875644683838,1.316544771194458,0,0.004330873489379883,0.8872,0.9009302325581395,0.86,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9009302325581395,4300,False,0.2800000011920929,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.325605869293213,1.321608304977417,0,0.0039975643157958984,0.8872,0.9015909090909091,0.92,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3181235790252686,1.3136956691741943,0,0.004427909851074219,0.8871,0.9004444444444445,0.86,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9004444444444445,4500,False,0.14000000059604645,9.0,0.5,4.633935304741542,0
