strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1255524158477783,2.1242897510528564,0,0.001262664794921875,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.061736583709717,2.0602452754974365,0,0.0014913082122802734,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1070938110351562,2.105813980102539,0,0.0012798309326171875,0.9627016129032258,0.95875,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1372616291046143,2.136136770248413,0,0.0011248588562011719,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.108366012573242,2.1071982383728027,0,0.0011677742004394531,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0976665019989014,2.096440315246582,0,0.001226186752319336,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.102966070175171,2.1016247272491455,0,0.0013413429260253906,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8969581127166748,1.8956964015960693,0,0.0012617111206054688,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8492562770843506,1.8479032516479492,0,0.0013530254364013672,0.9627016129032258,0.955,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1316449642181396,2.130518674850464,0,0.0011262893676757812,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.104041576385498,2.102775812149048,0,0.0012657642364501953,0.9632056451612904,0.954,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.850830316543579,1.8496429920196533,0,0.0011873245239257812,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1517274379730225,2.1502797603607178,0,0.0014476776123046875,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0691213607788086,2.067878484725952,0,0.0012428760528564453,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,0.11440547704252137,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.10245680809021,2.1012117862701416,0,0.0012450218200683594,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0639750957489014,2.0625345706939697,0,0.0014405250549316406,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8981680870056152,1.8969089984893799,0,0.0012590885162353516,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,100,False,0.30000001192092896,0.30000001192092896,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9280126094818115,1.9267749786376953,0,0.001237630844116211,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,200,False,0.3700000047683716,0.33500000834465027,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8556151390075684,1.8543684482574463,0,0.0012466907501220703,0.9662298387096774,0.95,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.95,300,False,0.3700000047683716,0.3466666638851166,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9312379360198975,1.9299821853637695,0,0.0012557506561279297,0.9662298387096774,0.9525,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9525,400,False,0.4099999964237213,0.36250001192092896,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8983685970306396,1.8970324993133545,0,0.0013360977172851562,0.9657258064516129,0.956,0.97,0.0,0.0,0.0,0.956,500,False,0.4300000071525574,0.37599998712539673,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.875816822052002,1.8746471405029297,0,0.0011696815490722656,0.9662298387096774,0.9583333333333334,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9583333333333334,600,False,0.4399999976158142,0.3866666555404663,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8796360492706299,1.8784825801849365,0,0.0011534690856933594,0.9662298387096774,0.9628571428571429,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9628571428571429,700,False,0.4300000071525574,0.3928571343421936,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8884186744689941,1.8872523307800293,0,0.0011663436889648438,0.9662298387096774,0.96625,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96625,800,False,0.5099999904632568,0.4074999988079071,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9552602767944336,1.9540445804595947,0,0.0012156963348388672,0.9662298387096774,0.9644444444444444,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9644444444444444,900,False,0.49000000953674316,0.4166666567325592,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9031846523284912,1.9020075798034668,0,0.001177072525024414,0.9667338709677419,0.966,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.966,1000,False,0.4399999976158142,0.4189999997615814,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9035804271697998,1.9023337364196777,0,0.0012466907501220703,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.6344108581542969,1.6332542896270752,0,0.0011565685272216797,0.9657258064516129,0.9641666666666666,0.97,0.0,0.0,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.857774257659912,1.856584072113037,0,0.001190185546875,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8756935596466064,1.8744423389434814,0,0.001251220703125,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.880126953125,1.8787040710449219,0,0.001422882080078125,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9004504680633545,1.8992893695831299,0,0.0011610984802246094,0.9642137096774194,0.9625,0.93,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9259967803955078,1.9247064590454102,0,0.0012903213500976562,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8856616020202637,1.8844249248504639,0,0.0012366771697998047,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1028356552124023,2.101681709289551,0,0.0011539459228515625,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.124937057495117,2.1237213611602783,0,0.0012156963348388672,0.9632056451612904,0.9585,0.96,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1268770694732666,2.1255979537963867,0,0.0012791156768798828,0.9632056451612904,0.96,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1515591144561768,2.150306224822998,0,0.001252889633178711,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.141261339187622,2.139939785003662,0,0.001321554183959961,0.9637096774193549,0.96,0.95,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.13908314704895,2.1377570629119873,0,0.0013260841369628906,0.9632056451612904,0.96125,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1170825958251953,2.115929365158081,0,0.0011532306671142578,0.9627016129032258,0.9624,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1086926460266113,2.1074817180633545,0,0.001210927963256836,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.138157367706299,2.1369171142578125,0,0.0012402534484863281,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0906407833099365,2.0892398357391357,0,0.0014009475708007812,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.069753646850586,2.06858229637146,0,0.0011713504791259766,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.125657081604004,2.124351978302002,0,0.0013051033020019531,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.137477159500122,2.1360726356506348,0,0.0014045238494873047,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.074092388153076,2.07295298576355,0,0.0011394023895263672,0.9627016129032258,0.95875,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.071471929550171,2.0702195167541504,0,0.0012524127960205078,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1346678733825684,2.133366823196411,0,0.0013010501861572266,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.10248064994812,2.100929021835327,0,0.0015516281127929688,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1426920890808105,2.1412997245788574,0,0.001392364501953125,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9082260131835938,1.9070634841918945,0,0.0011625289916992188,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8352177143096924,1.8340787887573242,0,0.001138925552368164,0.9627016129032258,0.955,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1282663345336914,2.1270251274108887,0,0.0012412071228027344,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.096817970275879,2.095439910888672,0,0.0013780593872070312,0.9632056451612904,0.954,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.87015700340271,1.8689632415771484,0,0.0011937618255615234,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0603723526000977,2.0591518878936768,0,0.0012204647064208984,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0668492317199707,2.0657386779785156,0,0.0011105537414550781,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,0.11440547704252137,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.090343475341797,2.0892174243927,0,0.0011260509490966797,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0653178691864014,2.064044713973999,0,0.0012731552124023438,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8585026264190674,1.8573205471038818,0,0.0011820793151855469,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.873504877090454,1.872333288192749,0,0.0011715888977050781,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,200,False,0.3700000047683716,0.33500000834465027,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.884537696838379,1.8833036422729492,0,0.0012340545654296875,0.9662298387096774,0.95,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.95,300,False,0.3700000047683716,0.3466666638851166,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9254751205444336,1.9241762161254883,0,0.0012989044189453125,0.9662298387096774,0.9525,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9525,400,False,0.4099999964237213,0.36250001192092896,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9014005661010742,1.9002442359924316,0,0.0011563301086425781,0.9657258064516129,0.956,0.97,0.0,0.0,0.0,0.956,500,False,0.4300000071525574,0.37599998712539673,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9054157733917236,1.904109001159668,0,0.001306772232055664,0.9662298387096774,0.9583333333333334,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9583333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8729379177093506,1.871715784072876,0,0.0012221336364746094,0.9662298387096774,0.9628571428571429,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9628571428571429,700,False,0.4300000071525574,0.3928571343421936,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8898975849151611,1.8886361122131348,0,0.0012614727020263672,0.9662298387096774,0.96625,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96625,800,False,0.5099999904632568,0.4074999988079071,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9341719150543213,1.9329817295074463,0,0.001190185546875,0.9662298387096774,0.9644444444444444,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9644444444444444,900,False,0.49000000953674316,0.4166666567325592,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8760898113250732,1.8748204708099365,0,0.0012693405151367188,0.9667338709677419,0.966,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.966,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8767845630645752,1.8755724430084229,0,0.0012121200561523438,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.608802318572998,1.607675552368164,0,0.0011267662048339844,0.9657258064516129,0.9641666666666666,0.97,0.0,0.0,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8572382926940918,1.8560552597045898,0,0.0011830329895019531,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8601233959197998,1.8588881492614746,0,0.0012352466583251953,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,0.5,0.5468581802632525,0
