strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.02090883255005,23.01592469215393,0,0.004984140396118164,0.8871,0.9008695652173913,0.89,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.339237451553345,22.33362579345703,0,0.0056116580963134766,0.8871,0.9020833333333333,0.94,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.707139253616333,22.701562643051147,0,0.005576610565185547,0.8871,0.9016,0.89,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.787402153015137,22.781697988510132,0,0.005704164505004883,0.8871,0.9015384615384615,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.165542602539062,22.159827709197998,0,0.005714893341064453,0.8872,0.902962962962963,0.95,0.0,0.0,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.406112670898438,22.400596380233765,0,0.0055162906646728516,0.8872,0.9042857142857142,0.95,0.0,0.0,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.59067392349243,24.584571838378906,0,0.006102085113525391,0.8873,0.9041379310344828,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.49637722969055,25.490657091140747,0,0.0057201385498046875,0.8873,0.9036666666666666,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.889550924301147,24.883262634277344,0,0.006288290023803711,0.887,0.9051612903225806,0.95,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.231386184692383,25.225559949874878,0,0.005826234817504883,0.8873,0.9065625,0.95,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.61548161506653,24.61079216003418,0,0.004689455032348633,0.8871,0.9066666666666666,0.91,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.256354808807373,23.252119064331055,0,0.004235744476318359,0.8874,0.9064705882352941,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.193490505218506,23.188955068588257,0,0.0045354366302490234,0.8874,0.9062857142857143,0.89,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.620452165603638,22.616122484207153,0,0.004329681396484375,0.8874,0.9063888888888889,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.452321529388428,22.447615146636963,0,0.004706382751464844,0.8874,0.9056756756756756,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.52750587463379,23.5229434967041,0,0.0045623779296875,0.8874,0.9036842105263158,0.82,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.586620330810547,24.582272052764893,0,0.004348278045654297,0.8871,0.9033333333333333,0.9,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.95646595954895,22.95171546936035,0,0.004750490188598633,0.8875,0.90325,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.70059323310852,22.696240663528442,0,0.004352569580078125,0.8873,0.9031707317073171,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.578410625457764,22.573605060577393,0,0.004805564880371094,0.8873,0.9021428571428571,0.86,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.184995412826538,23.18056607246399,0,0.004429340362548828,0.8876,0.9013953488372093,0.87,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.229240894317627,23.22437834739685,0,0.004862546920776367,0.8876,0.9018181818181819,0.92,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.624984979629517,22.620721340179443,0,0.004263639450073242,0.8875,0.9006666666666666,0.86,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.5,1.4247642476424751,0
