strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.771535873413086,24.767117738723755,0,0.004418134689331055,0.8874,0.9016279069767442,0.86,0.0563761416168678,None,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.495596885681152,24.491506576538086,0,0.004090309143066406,0.8873,0.9013636363636364,0.92,0.050741388058860686,None,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.289737939834595,25.285322666168213,0,0.004415273666381836,0.8873,0.9002222222222223,0.86,0.050741388058860686,None,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.149778604507446,25.145427942276,0,0.0043506622314453125,0.8875,0.88,0.88,0.0620102598793613,None,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.939737796783447,24.936360120773315,0,0.003377676010131836,0.8874,0.895,0.91,0.0563761416168678,None,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.020602464675903,25.016708374023438,0,0.0038940906524658203,0.8872,0.8966666666666666,0.9,0.04510599909788131,None,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.16336679458618,25.15899348258972,0,0.004373311996459961,0.8874,0.895,0.89,0.0563761416168678,None,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.478811025619507,25.474965572357178,0,0.0038454532623291016,0.8874,0.888,0.86,0.0563761416168678,None,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.309202671051025,24.30481743812561,0,0.004385232925415039,0.8872,0.8933333333333333,0.92,0.04510599909788131,None,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.848355054855347,24.844605207443237,0,0.003749847412109375,0.8871,0.8957142857142857,0.91,0.0394699746264468,None,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.8197078704834,23.814887285232544,0,0.004820585250854492,0.8872,0.89375,0.88,0.04510599909788131,None,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.13907814025879,24.13560390472412,0,0.0034742355346679688,0.8872,0.8988888888888888,0.94,0.04510599909788131,None,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.910365343093872,23.905974864959717,0,0.0043904781341552734,0.8871,0.895,0.86,0.0394699746264468,None,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.93446159362793,24.930758714675903,0,0.003702878952026367,0.8868,0.899090909090909,0.95,0.02255808707421988,None,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.44285273551941,24.43851637840271,0,0.004336357116699219,0.8869,0.8941666666666667,0.85,0.028196018722159592,None,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.490618228912354,24.486892700195312,0,0.0037255287170410156,0.887,0.8946153846153846,0.9,0.03383331453705001,None,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.04065489768982,25.036243438720703,0,0.004411458969116211,0.8873,0.8971428571428571,0.94,0.050741388058860686,None,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.691365718841553,24.687381744384766,0,0.003983974456787109,0.887,0.9,0.94,0.03383331453705001,None,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.81175708770752,24.80801820755005,0,0.003738880157470703,0.887,0.901875,0.93,0.03383331453705001,None,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.45708203315735,24.452863931655884,0,0.004218101501464844,0.8872,0.9011764705882352,0.9,0.04510599909788131,None,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.25324821472168,25.249479055404663,0,0.0037691593170166016,0.8873,0.9022222222222223,0.91,0.050741388058860686,None,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.946188926696777,24.941781997680664,0,0.004406929016113281,0.8871,0.9036842105263158,0.94,0.0394699746264468,None,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.274420976638794,24.27057957649231,0,0.003841400146484375,0.887,0.9035,0.89,0.03383331453705001,None,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.644495487213135,25.63994860649109,0,0.0045468807220458984,0.8871,0.900952380952381,0.86,0.0394699746264468,None,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.411528825759888,24.407577514648438,0,0.003951311111450195,0.887,0.9022727272727272,0.92,0.03383331453705001,None,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.616933345794678,24.613117933273315,0,0.0038154125213623047,0.8871,0.9017391304347826,0.89,0.0394699746264468,None,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.515873193740845,25.51146101951599,0,0.004412174224853516,0.8873,0.90375,0.95,0.050741388058860686,None,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.351442098617554,25.347665786743164,0,0.0037763118743896484,0.8874,0.9028,0.89,0.0563761416168678,None,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.43759059906006,24.433029413223267,0,0.004561185836791992,0.8872,0.9015384615384615,0.88,0.04510599909788131,None,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.655014753341675,24.651078462600708,0,0.003936290740966797,0.8873,0.9037037037037037,0.95,0.050741388058860686,None,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.382323503494263,25.378503799438477,0,0.003819704055786133,0.8873,0.9053571428571429,0.95,0.050741388058860686,None,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.404689073562622,24.400270223617554,0,0.004418849945068359,0.8876,0.9055172413793103,0.91,0.06764374295377558,None,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.09288501739502,25.089065551757812,0,0.0038194656372070312,0.8873,0.905,0.88,0.050741388058860686,None,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.041342735290527,25.036962509155273,0,0.004380226135253906,0.8871,0.9064516129032258,0.95,0.0394699746264468,None,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.242578744888306,24.238423347473145,0,0.004155397415161133,0.8873,0.908125,0.95,0.050741388058860686,None,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.00077486038208,23.99627375602722,0,0.0045011043548583984,0.8872,0.9078787878787878,0.91,0.04510599909788131,None,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.438580751419067,25.43469500541687,0,0.0038857460021972656,0.8876,0.9076470588235294,0.91,0.06764374295377558,None,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.880687952041626,24.876544952392578,0,0.0041429996490478516,0.8874,0.9074285714285715,0.89,0.0563761416168678,None,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.571836233139038,24.567456245422363,0,0.004379987716674805,0.8875,0.9075,0.91,0.0620102598793613,None,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.63248062133789,24.628492832183838,0,0.003987789154052734,0.8875,0.9067567567567567,0.9,0.0620102598793613,None,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.912465572357178,24.90805149078369,0,0.004414081573486328,0.8872,0.9039473684210526,0.82,0.04510599909788131,None,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.175551652908325,25.17217993736267,0,0.003371715545654297,0.8873,0.9035897435897436,0.9,0.050741388058860686,None,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.901837587356567,24.89752221107483,0,0.004315376281738281,0.8871,0.90425,0.9,0.0394699746264468,None,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.159045457839966,25.155274868011475,0,0.003770589828491211,0.8873,0.9039024390243903,0.89,0.050741388058860686,None,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.578303813934326,24.574360609054565,0,0.003943204879760742,0.8874,0.9026190476190477,0.86,0.0563761416168678,None,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.683399438858032,24.679651975631714,0,0.0037474632263183594,0.8874,0.9016279069767442,0.86,0.0563761416168678,None,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.388819694519043,24.38467001914978,0,0.004149675369262695,0.8873,0.9013636363636364,0.92,0.050741388058860686,None,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.202619314193726,25.19869041442871,0,0.0039288997650146484,0.8873,0.9002222222222223,0.86,0.050741388058860686,None,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,27.68189811706543,27.673377990722656,0,0.008520126342773438,0.8875,0.88,0.88,0.0620102598793613,None,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,26.91729187965393,26.91190505027771,0,0.005386829376220703,0.8874,0.895,0.91,0.0563761416168678,None,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,29.151060342788696,29.110681772232056,0,0.040378570556640625,0.8872,0.8966666666666666,0.9,0.04510599909788131,None,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.595468521118164,24.590466737747192,0,0.00500178337097168,0.8874,0.895,0.89,0.0563761416168678,None,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.254669666290283,22.250577926635742,0,0.004091739654541016,0.8874,0.888,0.86,0.0563761416168678,None,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.626060247421265,21.621570348739624,0,0.004489898681640625,0.8872,0.8933333333333333,0.92,0.04510599909788131,None,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.840356588363647,23.833473920822144,0,0.006882667541503906,0.8871,0.8957142857142857,0.91,0.0394699746264468,None,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,26.110231637954712,26.102854251861572,0,0.0073773860931396484,0.8872,0.89375,0.88,0.04510599909788131,None,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,26.603890895843506,26.597826957702637,0,0.006063938140869141,0.8872,0.8988888888888888,0.94,0.04510599909788131,None,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,28.06137728691101,28.052200078964233,0,0.009177207946777344,0.8871,0.895,0.86,0.0394699746264468,None,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.796595335006714,23.79206132888794,0,0.004534006118774414,0.8868,0.899090909090909,0.95,0.02255808707421988,None,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.442819118499756,23.438926696777344,0,0.0038924217224121094,0.8869,0.8941666666666667,0.85,0.028196018722159592,None,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.641207456588745,22.63642930984497,0,0.004778146743774414,0.887,0.8946153846153846,0.9,0.03383331453705001,None,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.88553214073181,22.881667852401733,0,0.003864288330078125,0.8873,0.8971428571428571,0.94,0.050741388058860686,None,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.446152687072754,22.441007375717163,0,0.00514531135559082,0.887,0.9,0.94,0.03383331453705001,None,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.871932983398438,21.86770749092102,0,0.004225492477416992,0.887,0.901875,0.93,0.03383331453705001,None,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.628153800964355,21.624019622802734,0,0.004134178161621094,0.8872,0.9011764705882352,0.9,0.04510599909788131,None,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.183640480041504,22.179215908050537,0,0.004424571990966797,0.8873,0.9022222222222223,0.91,0.050741388058860686,None,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.815498113632202,21.81150221824646,0,0.0039958953857421875,0.8871,0.9036842105263158,0.94,0.0394699746264468,None,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.78903365135193,24.784586191177368,0,0.004447460174560547,0.887,0.9035,0.89,0.03383331453705001,None,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.171623945236206,23.16761612892151,0,0.004007816314697266,0.8871,0.900952380952381,0.86,0.0394699746264468,None,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.583974361419678,21.580106258392334,0,0.00386810302734375,0.887,0.9022727272727272,0.92,0.03383331453705001,None,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.750764846801758,22.743247747421265,0,0.007517099380493164,0.8871,0.9017391304347826,0.89,0.0394699746264468,None,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,27.68255877494812,27.677884817123413,0,0.004673957824707031,0.8873,0.90375,0.95,0.050741388058860686,None,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.818644046783447,25.814184427261353,0,0.0044596195220947266,0.8874,0.9028,0.89,0.0563761416168678,None,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.020755529403687,22.016721725463867,0,0.004033803939819336,0.8872,0.9015384615384615,0.88,0.04510599909788131,None,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.146023750305176,22.14193868637085,0,0.004085063934326172,0.8873,0.9037037037037037,0.95,0.050741388058860686,None,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.427238702774048,22.422211408615112,0,0.005027294158935547,0.8873,0.9053571428571429,0.95,0.050741388058860686,None,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.52658176422119,24.521349906921387,0,0.0052318572998046875,0.8876,0.9055172413793103,0.91,0.06764374295377558,None,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.096195459365845,22.091928958892822,0,0.004266500473022461,0.8873,0.905,0.88,0.050741388058860686,None,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.944889545440674,21.94071364402771,0,0.004175901412963867,0.8871,0.9064516129032258,0.95,0.0394699746264468,None,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.601284980773926,21.59711766242981,0,0.004167318344116211,0.8873,0.908125,0.95,0.050741388058860686,None,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.471232891082764,21.46602702140808,0,0.005205869674682617,0.8872,0.9078787878787878,0.91,0.04510599909788131,None,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.457240343093872,22.452945947647095,0,0.004294395446777344,0.8876,0.9076470588235294,0.91,0.06764374295377558,None,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.999077081680298,21.995037078857422,0,0.0040400028228759766,0.8874,0.9074285714285715,0.89,0.0563761416168678,None,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.91673254966736,21.911914110183716,0,0.004818439483642578,0.8875,0.9075,0.91,0.0620102598793613,None,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.664628982543945,23.659531354904175,0,0.005097627639770508,0.8875,0.9067567567567567,0.9,0.0620102598793613,None,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.799403190612793,25.794651746749878,0,0.004751443862915039,0.8872,0.9039473684210526,0.82,0.04510599909788131,None,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,28.460828065872192,28.456031322479248,0,0.004796743392944336,0.8873,0.9035897435897436,0.9,0.050741388058860686,None,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,26.614298105239868,26.60682439804077,0,0.00747370719909668,0.8871,0.90425,0.9,0.0394699746264468,None,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,0.25,None,0
