strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.342584133148193,23.337833404541016,0,0.004750728607177734,0.887,0.9054285714285715,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.42500591278076,23.419841766357422,0,0.005164146423339844,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.785131692886353,22.780097246170044,0,0.005034446716308594,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.39113736152649,23.38643789291382,0,0.0046994686126708984,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.797858476638794,22.792616605758667,0,0.005241870880126953,0.887,0.9030769230769231,0.9,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.61106777191162,23.606226682662964,0,0.0048410892486572266,0.8869,0.90225,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.429943084716797,23.4246928691864,0,0.005250215530395508,0.887,0.9019512195121951,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.25560975074768,23.250611543655396,0,0.004998207092285156,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.956745386123657,22.95152711868286,0,0.0052182674407958984,0.887,0.9002325581395348,0.87,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.98109483718872,22.9762921333313,0,0.004802703857421875,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.428357124328613,22.42306137084961,0,0.005295753479003906,0.887,0.8997777777777778,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.289296865463257,23.284613132476807,0,0.004683732986450195,0.8863,0.88,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.96896719932556,22.964245557785034,0,0.004721641540527344,0.8864,0.895,0.91,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,25.406999826431274,25.401788473129272,0,0.005211353302001953,0.8862,0.8966666666666666,0.9,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.565708875656128,22.560980796813965,0,0.004728078842163086,0.8861,0.895,0.89,0.0,0.0,0.0,0.895,400,False,0.4699999988079071,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.463388442993164,23.458186864852905,0,0.005201578140258789,0.8861,0.888,0.86,0.0,0.0,0.0,0.888,500,False,0.47999998927116394,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.14872097969055,23.143755674362183,0,0.004965305328369141,0.8862,0.8933333333333333,0.92,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.43918538093567,23.4338436126709,0,0.005341768264770508,0.8863,0.8957142857142857,0.91,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.836170196533203,22.83121347427368,0,0.004956722259521484,0.8865,0.89375,0.89,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.048820734024048,23.043317556381226,0,0.005503177642822266,0.8862,0.8977777777777778,0.94,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.57198476791382,23.56684160232544,0,0.005143165588378906,0.8864,0.894,0.86,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.127338409423828,23.121931314468384,0,0.005407094955444336,0.8865,0.8972727272727272,0.94,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.03960871696472,23.03385615348816,0,0.0057525634765625,0.8866,0.8925,0.84,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.24542784690857,23.24040722846985,0,0.005020618438720703,0.8867,0.8930769230769231,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.189218997955322,23.183356285095215,0,0.005862712860107422,0.8867,0.8964285714285715,0.94,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.970571041107178,23.96547818183899,0,0.0050928592681884766,0.8868,0.8993333333333333,0.94,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.53220272064209,23.526832818984985,0,0.005369901657104492,0.8866,0.900625,0.93,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.10073161125183,23.094868659973145,0,0.0058629512786865234,0.8867,0.9005882352941177,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.871384620666504,22.865806341171265,0,0.005578279495239258,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.069633722305298,23.063689947128296,0,0.005943775177001953,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.73034405708313,22.72468900680542,0,0.005655050277709961,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.34719729423523,23.341451168060303,0,0.005746126174926758,0.8863,0.9,0.85,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.837313890457153,22.83115553855896,0,0.006158351898193359,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.098546981811523,24.09279227256775,0,0.005754709243774414,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.169595956802368,23.16331958770752,0,0.006276369094848633,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.60002088546753,23.59409999847412,0,0.005920886993408203,0.8864,0.902,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,27.197221279144287,27.191402435302734,0,0.005818843841552734,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.8632390499115,23.85683584213257,0,0.006403207778930664,0.887,0.9033333333333333,0.95,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.89080238342285,23.884587287902832,0,0.006215095520019531,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.658148765563965,22.651768922805786,0,0.006379842758178711,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.119338989257812,23.11320662498474,0,0.006132364273071289,0.887,0.904,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.345757484436035,23.339667797088623,0,0.006089687347412109,0.8869,0.905483870967742,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.327086448669434,23.320361137390137,0,0.006725311279296875,0.8869,0.90625,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.555965662002563,23.550995349884033,0,0.0049703121185302734,0.8868,0.906060606060606,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.921727895736694,22.91665244102478,0,0.0050754547119140625,0.887,0.9067647058823529,0.92,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.411811113357544,23.406961917877197,0,0.00484919548034668,0.887,0.9054285714285715,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.65356945991516,23.64866018295288,0,0.0049092769622802734,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.827434539794922,22.82214903831482,0,0.005285501480102539,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.739943027496338,23.73502278327942,0,0.004920244216918945,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.94697666168213,22.941938638687134,0,0.005038022994995117,0.887,0.9030769230769231,0.9,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.605573415756226,23.600568771362305,0,0.0050046443939208984,0.8869,0.90225,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.09954833984375,23.094788074493408,0,0.004760265350341797,0.887,0.9019512195121951,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.04961609840393,23.04422163963318,0,0.005394458770751953,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.986754894256592,22.982021808624268,0,0.004733085632324219,0.887,0.9002325581395348,0.87,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.007461071014404,23.002065420150757,0,0.005395650863647461,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.549359560012817,22.544621229171753,0,0.004738330841064453,0.887,0.8997777777777778,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.054970264434814,23.049821853637695,0,0.005148410797119141,0.8863,0.88,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.115086793899536,23.11033272743225,0,0.004754066467285156,0.8864,0.895,0.91,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.434378623962402,23.42955470085144,0,0.004823923110961914,0.8862,0.8966666666666666,0.9,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.68475103378296,22.679621934890747,0,0.005129098892211914,0.8861,0.895,0.89,0.0,0.0,0.0,0.895,400,False,0.4699999988079071,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.461695432662964,23.456843852996826,0,0.004851579666137695,0.8861,0.888,0.86,0.0,0.0,0.0,0.888,500,False,0.47999998927116394,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.227155923843384,23.221479654312134,0,0.00567626953125,0.8862,0.8933333333333333,0.92,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.828064441680908,23.82294750213623,0,0.005116939544677734,0.8863,0.8957142857142857,0.91,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.957622528076172,22.952159881591797,0,0.005462646484375,0.8865,0.89375,0.89,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.40058708190918,23.395585536956787,0,0.005001544952392578,0.8862,0.8977777777777778,0.94,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.00808811187744,24.002580165863037,0,0.005507946014404297,0.8864,0.894,0.86,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.874592781066895,22.86946129798889,0,0.00513148307800293,0.8865,0.8972727272727272,0.94,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.64067530632019,23.6353542804718,0,0.005321025848388672,0.8866,0.8925,0.84,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.369064331054688,23.363409757614136,0,0.005654573440551758,0.8867,0.8930769230769231,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.27712917327881,23.271706342697144,0,0.005422830581665039,0.8867,0.8964285714285715,0.94,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.028448343276978,24.02291512489319,0,0.0055332183837890625,0.8868,0.8993333333333333,0.94,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.50170922279358,23.49612855911255,0,0.0055806636810302734,0.8866,0.900625,0.93,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.3538658618927,23.347962856292725,0,0.005903005599975586,0.8867,0.9005882352941177,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.568599224090576,22.563114643096924,0,0.005484580993652344,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.26367998123169,23.256469249725342,0,0.007210731506347656,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.925167560577393,22.919520378112793,0,0.005647182464599609,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.37040114402771,23.364169597625732,0,0.006231546401977539,0.8863,0.9,0.85,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.88711190223694,22.881428956985474,0,0.005682945251464844,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.30240488052368,24.29628038406372,0,0.0061244964599609375,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.94978904724121,22.94394826889038,0,0.005840778350830078,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,1.1515151515151498,0
