strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.1429181098938,22.138094186782837,0,0.004823923110961914,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.69370698928833,21.688949823379517,0,0.0047571659088134766,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.53159737586975,21.52706742286682,0,0.0045299530029296875,0.8875,0.9075,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.5697340965271,21.565268993377686,0,0.0044651031494140625,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.686074018478394,21.681607246398926,0,0.0044667720794677734,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.628998517990112,21.624598741531372,0,0.004399776458740234,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.741095542907715,21.736595630645752,0,0.004499912261962891,0.8871,0.90425,0.9,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.900402069091797,21.896071195602417,0,0.004330873489379883,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.548767566680908,21.544633150100708,0,0.004134416580200195,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.576540231704712,21.57206702232361,0,0.004473209381103516,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.344603776931763,21.34022355079651,0,0.004380226135253906,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.94061803817749,21.936303853988647,0,0.0043141841888427734,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.265315055847168,23.26100182533264,0,0.004313230514526367,0.8875,0.88,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.611334323883057,22.606884956359863,0,0.004449367523193359,0.8874,0.895,0.91,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.449634075164795,21.44501233100891,0,0.004621744155883789,0.8872,0.8966666666666666,0.9,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.779719829559326,21.775256156921387,0,0.004463672637939453,0.8874,0.895,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.341216802597046,22.3365478515625,0,0.0046689510345458984,0.8874,0.888,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.23938775062561,22.2348370552063,0,0.0045506954193115234,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.504842042922974,21.500574111938477,0,0.00426793098449707,0.8871,0.8957142857142857,0.91,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,20.758498668670654,20.75392508506775,0,0.0045735836029052734,0.8872,0.89375,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,20.99189305305481,20.98765230178833,0,0.004240751266479492,0.8872,0.8988888888888888,0.94,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,20.845288038253784,20.84103775024414,0,0.004250288009643555,0.8871,0.895,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.459751844406128,21.454998254776,0,0.004753589630126953,0.8868,0.899090909090909,0.95,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.192616939544678,21.188246250152588,0,0.004370689392089844,0.8869,0.8941666666666667,0.85,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.337892055511475,21.3329918384552,0,0.004900217056274414,0.887,0.8946153846153846,0.9,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.963972568511963,21.959346532821655,0,0.004626035690307617,0.8873,0.8971428571428571,0.94,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.765275478363037,21.760256052017212,0,0.005019426345825195,0.887,0.9,0.94,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.720655918121338,21.715956687927246,0,0.004699230194091797,0.887,0.901875,0.93,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.45565629005432,21.45041561126709,0,0.005240678787231445,0.8872,0.9011764705882352,0.9,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.019761562347412,22.01500153541565,0,0.004760026931762695,0.8873,0.9022222222222223,0.91,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.63184952735901,21.627012729644775,0,0.0048367977142333984,0.8871,0.9036842105263158,0.94,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.29253077507019,21.28716540336609,0,0.0053653717041015625,0.887,0.9035,0.89,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.98361349105835,21.978774309158325,0,0.004839181900024414,0.8871,0.900952380952381,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.35317325592041,21.347858428955078,0,0.005314826965332031,0.887,0.9022727272727272,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.589526176452637,21.58423924446106,0,0.0052869319915771484,0.8871,0.9017391304347826,0.89,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.11561393737793,22.110349655151367,0,0.0052642822265625,0.8873,0.90375,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.064345121383667,22.058916091918945,0,0.00542902946472168,0.8874,0.9028,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.35331392288208,21.3481342792511,0,0.005179643630981445,0.8872,0.9015384615384615,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.582009315490723,21.576788902282715,0,0.0052204132080078125,0.8873,0.9037037037037037,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.935643911361694,21.930126667022705,0,0.005517244338989258,0.8873,0.9053571428571429,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.21454358100891,21.20925998687744,0,0.0052835941314697266,0.8876,0.9055172413793103,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.731240272521973,21.72558045387268,0,0.005659818649291992,0.8873,0.905,0.88,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.619028091430664,21.613744735717773,0,0.005283355712890625,0.8871,0.9064516129032258,0.95,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.10620093345642,21.10080599784851,0,0.005394935607910156,0.8873,0.908125,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.003976583480835,20.9995014667511,0,0.004475116729736328,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.03395175933838,22.029839992523193,0,0.004111766815185547,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.60226535797119,21.597362756729126,0,0.00490260124206543,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.47821831703186,21.47412633895874,0,0.004091978073120117,0.8875,0.9075,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.43982195854187,21.435796976089478,0,0.004024982452392578,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.576531887054443,21.57190227508545,0,0.004629611968994141,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.491470336914062,21.487443685531616,0,0.004026651382446289,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.678718090057373,21.673898458480835,0,0.004819631576538086,0.8871,0.90425,0.9,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.781555891036987,21.777273178100586,0,0.004282712936401367,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.43039560317993,21.42574429512024,0,0.004651308059692383,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.50135636329651,21.49710512161255,0,0.004251241683959961,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.32519268989563,21.32075595855713,0,0.0044367313385009766,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.94381356239319,21.939027309417725,0,0.004786252975463867,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.683269739151,21.674968004226685,0,0.008301734924316406,0.8875,0.88,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.4858820438385,21.481918334960938,0,0.0039637088775634766,0.8874,0.895,0.91,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.527113437652588,21.523096084594727,0,0.004017353057861328,0.8872,0.8966666666666666,0.9,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.68570041656494,21.68138885498047,0,0.004311561584472656,0.8874,0.895,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.97334575653076,21.96936583518982,0,0.003979921340942383,0.8874,0.888,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.22283124923706,21.218562126159668,0,0.004269123077392578,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.588203191757202,21.58408236503601,0,0.004120826721191406,0.8871,0.8957142857142857,0.91,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.08422017097473,21.079988479614258,0,0.004231691360473633,0.8872,0.89375,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.02209973335266,21.017181396484375,0,0.004918336868286133,0.8872,0.8988888888888888,0.94,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,20.83341646194458,20.829020023345947,0,0.0043964385986328125,0.8871,0.895,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.779634714126587,21.77462601661682,0,0.005008697509765625,0.8868,0.899090909090909,0.95,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.65028715133667,22.645363807678223,0,0.004923343658447266,0.8869,0.8941666666666667,0.85,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.599613904953003,21.59458065032959,0,0.005033254623413086,0.887,0.8946153846153846,0.9,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.68300986289978,25.677748680114746,0,0.00526118278503418,0.8873,0.8971428571428571,0.94,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.001254081726074,24.996009826660156,0,0.005244255065917969,0.887,0.9,0.94,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.983776569366455,24.97837471961975,0,0.0054018497467041016,0.887,0.901875,0.93,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.728581190109253,24.723352670669556,0,0.005228519439697266,0.8872,0.9011764705882352,0.9,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.256152153015137,25.250585794448853,0,0.00556635856628418,0.8873,0.9022222222222223,0.91,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.053574562072754,23.048718690872192,0,0.0048558712005615234,0.8871,0.9036842105263158,0.94,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.413424491882324,21.4083571434021,0,0.005067348480224609,0.887,0.9035,0.89,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.297659873962402,22.2927463054657,0,0.0049135684967041016,0.8871,0.900952380952381,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.415154218673706,21.409987211227417,0,0.0051670074462890625,0.887,0.9022727272727272,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,0.5,4.1078050555073125,0
