strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.278266429901123,21.274344444274902,0,0.003921985626220703,0.8875,0.8811428571428571,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.288325548171997,21.283743858337402,0,0.0045816898345947266,0.8877,0.8805555555555555,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.557252645492554,21.553245782852173,0,0.004006862640380859,0.8876,0.8810810810810811,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.71379280090332,21.71008825302124,0,0.003704547882080078,0.8875,0.8813157894736842,0.87,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.731409311294556,20.72737956047058,0,0.004029750823974609,0.8875,0.8812820512820513,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.838786125183105,21.835092544555664,0,0.0036935806274414062,0.8876,0.882,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.37597918510437,21.37161374092102,0,0.004365444183349609,0.8876,0.8809756097560976,0.85,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.532256841659546,21.5282621383667,0,0.00399470329284668,0.8875,0.8809523809523809,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.20577883720398,21.20160698890686,0,0.004171848297119141,0.8874,0.8809302325581395,0.88,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.64689326286316,21.642931699752808,0,0.0039615631103515625,0.8874,0.8818181818181818,0.92,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.59184980392456,21.587698698043823,0,0.004151105880737305,0.8877,0.8817777777777778,0.88,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.12924289703369,21.125628232955933,0,0.003614664077758789,0.8872,0.89,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89,100,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.885623455047607,21.881952047348022,0,0.003671407699584961,0.8871,0.87,0.85,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.87,200,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.729329824447632,21.725353956222534,0,0.003975868225097656,0.8877,0.8666666666666667,0.86,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8666666666666667,300,False,0.029999999329447746,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.148996353149414,21.145289659500122,0,0.003706693649291992,0.8876,0.875,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.875,400,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.84857678413391,20.844273567199707,0,0.0043032169342041016,0.8875,0.88,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.88,500,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.84411072731018,21.84008264541626,0,0.0040280818939208984,0.8875,0.88,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.88,600,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.315601110458374,21.311652898788452,0,0.003948211669921875,0.8876,0.8771428571428571,0.86,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8771428571428571,700,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.460184335708618,21.455995082855225,0,0.004189252853393555,0.8874,0.87375,0.85,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.87375,800,False,0.12999999523162842,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.75930166244507,21.755242109298706,0,0.004059553146362305,0.8876,0.8722222222222222,0.87,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8722222222222222,900,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.763102293014526,20.758756399154663,0,0.004345893859863281,0.8876,0.87,0.85,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.87,1000,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.505987882614136,20.501456260681152,0,0.0045316219329833984,0.8876,0.8718181818181818,0.89,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8718181818181818,1100,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.908809185028076,20.904441118240356,0,0.0043680667877197266,0.8878,0.875,0.91,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.875,1200,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.480084896087646,21.475487232208252,0,0.004597663879394531,0.8877,0.8784615384615385,0.92,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8784615384615385,1300,False,0.05999999865889549,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.281527280807495,21.27716040611267,0,0.004366874694824219,0.8876,0.8807142857142857,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8807142857142857,1400,False,0.12999999523162842,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.542351961135864,21.53750967979431,0,0.004842281341552734,0.8875,0.8786666666666667,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8786666666666667,1500,False,0.05999999865889549,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.837525129318237,20.833005905151367,0,0.004519224166870117,0.8873,0.879375,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.879375,1600,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.915175676345825,20.910837650299072,0,0.00433802604675293,0.8874,0.8829411764705882,0.94,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8829411764705882,1700,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.46891951560974,21.46412944793701,0,0.004790067672729492,0.8875,0.8811111111111111,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8811111111111111,1800,False,0.029999999329447746,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.434081077575684,21.42925786972046,0,0.004823207855224609,0.8874,0.8821052631578947,0.9,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8821052631578947,1900,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.73935031890869,21.73458695411682,0,0.004763364791870117,0.8874,0.8825,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8825,2000,False,0.12999999523162842,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.284767389297485,21.280238151550293,0,0.004529237747192383,0.8874,0.8847619047619047,0.93,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8847619047619047,2100,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.26494002342224,21.259777545928955,0,0.005162477493286133,0.8874,0.8836363636363637,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8836363636363637,2200,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.337078332901,21.33236789703369,0,0.00471043586730957,0.8875,0.8839130434782608,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8839130434782608,2300,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.926018476486206,21.921337604522705,0,0.0046808719635009766,0.8875,0.8825,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8825,2400,False,0.12999999523162842,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.348069429397583,21.342782974243164,0,0.005286455154418945,0.8874,0.8804,0.83,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8804,2500,False,0.15000000596046448,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.601171016693115,21.59631609916687,0,0.004854917526245117,0.8875,0.8815384615384615,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.89676523208618,21.891701698303223,0,0.005063533782958984,0.8874,0.8818518518518519,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8818518518518519,2700,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.56533122062683,21.560349225997925,0,0.00498199462890625,0.8878,0.8817857142857143,0.88,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8817857142857143,2800,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.41740322113037,21.4120454788208,0,0.0053577423095703125,0.8879,0.883448275862069,0.93,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.883448275862069,2900,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.40475869178772,21.39939594268799,0,0.005362749099731445,0.888,0.8833333333333333,0.88,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.493630409240723,21.488423347473145,0,0.005207061767578125,0.8877,0.8829032258064516,0.87,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.13050937652588,21.124932527542114,0,0.0055768489837646484,0.8877,0.881875,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.6981201171875,21.69433903694153,0,0.0037810802459716797,0.8876,0.8824242424242424,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.714044094085693,21.71006202697754,0,0.003982067108154297,0.8874,0.8808823529411764,0.83,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.50053882598877,21.496669054031372,0,0.003869771957397461,0.8875,0.8811428571428571,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.500869512557983,21.496551990509033,0,0.004317522048950195,0.8877,0.8805555555555555,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.762798070907593,21.759040117263794,0,0.003757953643798828,0.8876,0.8810810810810811,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.993670225143433,21.98979926109314,0,0.0038709640502929688,0.8875,0.8813157894736842,0.87,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.773847818374634,20.76984739303589,0,0.004000425338745117,0.8875,0.8812820512820513,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.993796586990356,21.99012327194214,0,0.0036733150482177734,0.8876,0.882,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.215303659439087,21.2108952999115,0,0.004408359527587891,0.8876,0.8809756097560976,0.85,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.2614107131958,21.25747561454773,0,0.003935098648071289,0.8875,0.8809523809523809,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.99068570137024,20.986572742462158,0,0.004112958908081055,0.8874,0.8809302325581395,0.88,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.684951305389404,21.681231260299683,0,0.0037200450897216797,0.8874,0.8818181818181818,0.92,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.686883687973022,21.683023691177368,0,0.003859996795654297,0.8877,0.8817777777777778,0.88,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.046274423599243,21.0427143573761,0,0.0035600662231445312,0.8872,0.89,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89,100,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.038037538528442,22.034392833709717,0,0.003644704818725586,0.8871,0.87,0.85,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.87,200,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.68032193183899,21.676461458206177,0,0.0038604736328125,0.8877,0.8666666666666667,0.86,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.27777099609375,21.27407956123352,0,0.003691434860229492,0.8876,0.875,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.875,400,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.046807765960693,21.04246425628662,0,0.004343509674072266,0.8875,0.88,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.88,500,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.796550273895264,21.792330980300903,0,0.0042192935943603516,0.8875,0.88,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.88,600,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.833604097366333,21.829474210739136,0,0.004129886627197266,0.8876,0.8771428571428571,0.86,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8771428571428571,700,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.772900819778442,21.76857018470764,0,0.004330635070800781,0.8874,0.87375,0.85,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.87375,800,False,0.12999999523162842,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.964420557022095,21.96045470237732,0,0.003965854644775391,0.8876,0.8722222222222222,0.87,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8722222222222222,900,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.79577946662903,20.7915301322937,0,0.0042493343353271484,0.8876,0.87,0.85,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.87,1000,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.61067295074463,20.60629916191101,0,0.004373788833618164,0.8876,0.8718181818181818,0.89,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8718181818181818,1100,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,27.06702470779419,27.06235671043396,0,0.004667997360229492,0.8878,0.875,0.91,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.875,1200,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.54342532157898,21.539122581481934,0,0.0043027400970458984,0.8877,0.8784615384615385,0.92,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8784615384615385,1300,False,0.05999999865889549,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.282764434814453,21.278170585632324,0,0.004593849182128906,0.8876,0.8807142857142857,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8807142857142857,1400,False,0.12999999523162842,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.499202489852905,21.494715929031372,0,0.004486560821533203,0.8875,0.8786666666666667,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8786666666666667,1500,False,0.05999999865889549,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.898192405700684,20.89351511001587,0,0.004677295684814453,0.8873,0.879375,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.879375,1600,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.936763763427734,20.932461500167847,0,0.004302263259887695,0.8874,0.8829411764705882,0.94,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8829411764705882,1700,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.507157564163208,21.502509832382202,0,0.004647731781005859,0.8875,0.8811111111111111,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8811111111111111,1800,False,0.029999999329447746,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.379735708236694,21.374927759170532,0,0.004807949066162109,0.8874,0.8821052631578947,0.9,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.67471170425415,21.669973373413086,0,0.004738330841064453,0.8874,0.8825,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8825,2000,False,0.12999999523162842,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.28811764717102,21.28345537185669,0,0.004662275314331055,0.8874,0.8847619047619047,0.93,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.273214101791382,21.26828145980835,0,0.0049326419830322266,0.8874,0.8836363636363637,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8836363636363637,2200,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.229656457901,21.224725484848022,0,0.004930973052978516,0.8875,0.8839130434782608,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8839130434782608,2300,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.910263776779175,21.90536117553711,0,0.00490260124206543,0.8875,0.8825,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8825,2400,False,0.12999999523162842,9.0,0.5,4.1078050555073125,0
