strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.03297185897827,23.026801109313965,0,0.006170749664306641,0.8871,0.9016,0.89,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.541357278823853,22.535736322402954,0,0.0056209564208984375,0.8871,0.9015384615384615,0.88,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,21.973198175430298,21.96771812438965,0,0.005480051040649414,0.8872,0.902962962962963,0.95,0.0,0.0,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.101932287216187,22.095939874649048,0,0.005992412567138672,0.8872,0.9042857142857142,0.95,0.0,0.0,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.557307958602905,22.551546335220337,0,0.005761623382568359,0.8873,0.9041379310344828,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.84793782234192,22.841739177703857,0,0.0061986446380615234,0.8873,0.9036666666666666,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.320154190063477,22.314212322235107,0,0.005941867828369141,0.887,0.9051612903225806,0.95,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.623749256134033,22.61752200126648,0,0.006227254867553711,0.8873,0.9065625,0.95,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.099536895751953,22.095044136047363,0,0.004492759704589844,0.8871,0.9066666666666666,0.91,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.754387617111206,22.749907970428467,0,0.004479646682739258,0.8874,0.9064705882352941,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.00651264190674,23.00178098678589,0,0.004731655120849609,0.8874,0.9062857142857143,0.89,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.46709132194519,22.462514877319336,0,0.004576444625854492,0.8874,0.9063888888888889,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.285937547683716,22.28150701522827,0,0.004430532455444336,0.8874,0.9056756756756756,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,21.546883821487427,21.54216694831848,0,0.0047168731689453125,0.8874,0.9036842105263158,0.82,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.053162336349487,22.048949718475342,0,0.004212617874145508,0.8871,0.9033333333333333,0.9,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.239150524139404,22.234137535095215,0,0.005012989044189453,0.8875,0.90325,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.581205368041992,22.576608180999756,0,0.004597187042236328,0.8873,0.9031707317073171,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.360405683517456,22.35597014427185,0,0.004435539245605469,0.8873,0.9021428571428571,0.86,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.08061933517456,23.075749397277832,0,0.004869937896728516,0.8876,0.9013953488372093,0.87,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.368361949920654,22.363670349121094,0,0.004691600799560547,0.8876,0.9018181818181819,0.92,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.469590425491333,22.464831829071045,0,0.004758596420288086,0.8875,0.9006666666666666,0.86,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.5,5.188063142881522,0
