strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023514270782470703,0.02244281768798828,0,0.0010714530944824219,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02309870719909668,0.02201676368713379,0,0.0010819435119628906,0.9596774193548387,0.922,0.91,0.47046523784631283,0.41874117071192835,0.009072580645161255,0.922,3500,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022977590560913086,0.021892309188842773,0,0.0010852813720703125,0.9586693548387096,0.9194444444444444,0.91,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.9194444444444444,3600,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022817611694335938,0.021725177764892578,0,0.0010924339294433594,0.9581653225806451,0.9183783783783783,0.96,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9183783783783783,3700,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022654294967651367,0.021576642990112305,0,0.0010776519775390625,0.9581653225806451,0.9178947368421052,0.95,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9178947368421052,3800,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022367238998413086,0.02128434181213379,0,0.0010828971862792969,0.9586693548387096,0.9166666666666666,0.9,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.9166666666666666,3900,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022315502166748047,0.021128416061401367,0,0.0011870861053466797,0.9581653225806451,0.9115,0.87,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9115,4000,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022246837615966797,0.021147489547729492,0,0.0010993480682373047,0.9561491935483871,0.9070731707317073,0.83,0.6546216286986108,0.5826509699833584,0.012600806451612878,0.9070731707317073,4100,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021876811981201172,0.020792484283447266,0,0.0010843276977539062,0.9556451612903226,0.9057142857142857,0.95,0.680984808800417,0.6061157193664487,0.01310483870967738,0.9057142857142857,4200,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0215756893157959,0.02050328254699707,0,0.0010724067687988281,0.9536290322580645,0.9011627906976745,0.9,0.786575773466178,0.7000977622547832,0.015120967741935498,0.9011627906976745,4300,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021528005599975586,0.02041006088256836,0,0.0011179447174072266,0.9526209677419355,0.895,0.84,0.8394543546694642,0.7471627464819134,0.016129032258064502,0.895,4400,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021401166915893555,0.02027153968811035,0,0.0011296272277832031,0.9516129032258065,0.8940574226574671,0.9247311827956989,0.8923884514435673,0.7942771427659749,0.017137096774193505,0.8940574226574671,4493,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030643701553344727,0.02957916259765625,0,0.0010645389556884766,0.9692540322580645,0.97,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.97,100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02975010871887207,0.028708696365356445,0,0.001041412353515625,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03168225288391113,0.03063344955444336,0,0.0010488033294677734,0.96875,0.9633333333333334,0.97,0.0,0.0,0.0,0.9633333333333334,300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030672311782836914,0.02961874008178711,0,0.0010535717010498047,0.9682459677419355,0.9525,0.92,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9525,400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030558347702026367,0.02949070930480957,0,0.0010676383972167969,0.9682459677419355,0.952,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.952,500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030276775360107422,0.029210567474365234,0,0.0010662078857421875,0.967741935483871,0.9516666666666667,0.96,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9516666666666667,600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030116796493530273,0.02905583381652832,0,0.0010609626770019531,0.9682459677419355,0.95,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.95,700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02988290786743164,0.028835296630859375,0,0.0010476112365722656,0.9682459677419355,0.95375,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.95375,800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030385732650756836,0.029329776763916016,0,0.0010559558868408203,0.967741935483871,0.9544444444444444,0.96,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9544444444444444,900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029486894607543945,0.028432846069335938,0,0.0010540485382080078,0.9682459677419355,0.949,0.91,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.949,1000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029324769973754883,0.028277158737182617,0,0.0010476112365722656,0.9682459677419355,0.95,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.95,1100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029112815856933594,0.028061866760253906,0,0.0010509490966796875,0.9682459677419355,0.9475,0.93,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9475,1200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029357433319091797,0.028298139572143555,0,0.0010592937469482422,0.9682459677419355,0.9438461538461539,0.93,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9438461538461539,1300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028883934020996094,0.027823448181152344,0,0.00106048583984375,0.9682459677419355,0.9435714285714286,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9435714285714286,1400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03527951240539551,0.034232139587402344,0,0.001047372817993164,0.9682459677419355,0.9426666666666667,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9426666666666667,1500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028484106063842773,0.027393341064453125,0,0.0010907649993896484,0.9682459677419355,0.9425,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9425,1600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02808403968811035,0.027026653289794922,0,0.0010573863983154297,0.967741935483871,0.941764705882353,0.94,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.941764705882353,1700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027966976165771484,0.026905298233032227,0,0.0010616779327392578,0.9672379032258065,0.9388888888888889,0.94,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9388888888888889,1800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027710437774658203,0.02664804458618164,0,0.0010623931884765625,0.9662298387096774,0.9352631578947368,0.9,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9352631578947368,1900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027591228485107422,0.0265047550201416,0,0.0010864734649658203,0.9662298387096774,0.9325,0.92,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9325,2000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027538776397705078,0.02639174461364746,0,0.0011470317840576172,0.9662298387096774,0.9328571428571428,0.95,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9328571428571428,2100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02696990966796875,0.025904417037963867,0,0.0010654926300048828,0.9647177419354839,0.9313636363636364,0.91,0.20855057351407696,0.18562202747582465,0.0040322580645161255,0.9313636363636364,2200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02695941925048828,0.025875091552734375,0,0.0010843276977539062,0.9632056451612904,0.9295652173913044,0.91,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9295652173913044,2300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026810407638549805,0.02572941780090332,0,0.0010809898376464844,0.9637096774193549,0.93,0.96,0.26082420448617466,0.2321485711389083,0.005040322580645129,0.93,2400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026678800582885742,0.025589704513549805,0,0.0010890960693359375,0.9632056451612904,0.9292,0.94,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9292,2500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026418685913085938,0.02533268928527832,0,0.0010859966278076172,0.9627016129032258,0.9296153846153846,0.96,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9296153846153846,2600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026345014572143555,0.025179624557495117,0,0.0011653900146484375,0.9621975806451613,0.9292592592592592,0.96,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9292592592592592,2700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026209115982055664,0.025017738342285156,0,0.0011913776397705078,0.9616935483870968,0.9292857142857143,0.94,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9292857142857143,2800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02583765983581543,0.024734973907470703,0,0.0011026859283447266,0.9616935483870968,0.9296551724137931,0.97,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9296551724137931,2900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025624752044677734,0.024542570114135742,0,0.0010821819305419922,0.9621975806451613,0.9283333333333333,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9283333333333333,3000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02537226676940918,0.02428269386291504,0,0.0010895729064941406,0.9627016129032258,0.9258064516129032,0.9,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9258064516129032,3100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02522873878479004,0.024146318435668945,0,0.0010824203491210938,0.9616935483870968,0.9265625,0.97,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9265625,3200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025008678436279297,0.023906230926513672,0,0.001102447509765625,0.9611895161290323,0.9263636363636364,0.96,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9263636363636364,3300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02482295036315918,0.02373504638671875,0,0.0010879039764404297,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02463698387145996,0.023533344268798828,0,0.0011036396026611328,0.9596774193548387,0.922,0.91,0.47046523784631283,0.41874117071192835,0.009072580645161255,0.922,3500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024558305740356445,0.023361921310424805,0,0.0011963844299316406,0.9586693548387096,0.9194444444444444,0.91,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.9194444444444444,3600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02444911003112793,0.023280858993530273,0,0.0011682510375976562,0.9581653225806451,0.9183783783783783,0.96,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9183783783783783,3700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024193763732910156,0.02302241325378418,0,0.0011713504791259766,0.9581653225806451,0.9178947368421052,0.95,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9178947368421052,3800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023865938186645508,0.022758960723876953,0,0.0011069774627685547,0.9586693548387096,0.9166666666666666,0.9,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.9166666666666666,3900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023581743240356445,0.022468090057373047,0,0.0011136531829833984,0.9581653225806451,0.9115,0.87,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9115,4000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023493051528930664,0.02238607406616211,0,0.0011069774627685547,0.9561491935483871,0.9070731707317073,0.83,0.6546216286986108,0.5826509699833584,0.012600806451612878,0.9070731707317073,4100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023240327835083008,0.02213001251220703,0,0.0011103153228759766,0.9556451612903226,0.9057142857142857,0.95,0.680984808800417,0.6061157193664487,0.01310483870967738,0.9057142857142857,4200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02307438850402832,0.021963119506835938,0,0.0011112689971923828,0.9536290322580645,0.9011627906976745,0.9,0.786575773466178,0.7000977622547832,0.015120967741935498,0.9011627906976745,4300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02302241325378418,0.021820783615112305,0,0.001201629638671875,0.9526209677419355,0.895,0.84,0.8394543546694642,0.7471627464819134,0.016129032258064502,0.895,4400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022693395614624023,0.021579980850219727,0,0.0011134147644042969,0.9516129032258065,0.8940574226574671,0.9247311827956989,0.8923884514435673,0.7942771427659749,0.017137096774193505,0.8940574226574671,4493,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031022071838378906,0.029339313507080078,0,0.0016827583312988281,0.9692540322580645,0.97,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.97,100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029643535614013672,0.028579235076904297,0,0.001064300537109375,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02944016456604004,0.02838444709777832,0,0.0010557174682617188,0.96875,0.9633333333333334,0.97,0.0,0.0,0.0,0.9633333333333334,300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02927875518798828,0.02821803092956543,0,0.0010607242584228516,0.9682459677419355,0.9525,0.92,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9525,400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02929091453552246,0.028225421905517578,0,0.0010654926300048828,0.9682459677419355,0.952,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.952,500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029082536697387695,0.027953386306762695,0,0.001129150390625,0.967741935483871,0.9516666666666667,0.96,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9516666666666667,600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028702735900878906,0.027644634246826172,0,0.0010581016540527344,0.9682459677419355,0.95,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.95,700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02852034568786621,0.027422189712524414,0,0.0010981559753417969,0.9682459677419355,0.95375,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.95375,800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028503894805908203,0.027449369430541992,0,0.001054525375366211,0.967741935483871,0.9544444444444444,0.96,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9544444444444444,900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028036832809448242,0.02698493003845215,0,0.0010519027709960938,0.9682459677419355,0.949,0.91,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.949,1000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02784276008605957,0.02678823471069336,0,0.001054525375366211,0.9682459677419355,0.95,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.95,1100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02764272689819336,0.026546001434326172,0,0.0010967254638671875,0.9682459677419355,0.9475,0.93,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9475,1200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027773618698120117,0.02671527862548828,0,0.001058340072631836,0.9682459677419355,0.9438461538461539,0.93,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9438461538461539,1300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027283906936645508,0.026227712631225586,0,0.0010561943054199219,0.9682459677419355,0.9435714285714286,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9435714285714286,1400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027158737182617188,0.02600550651550293,0,0.0011532306671142578,0.9682459677419355,0.9426666666666667,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9426666666666667,1500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027041912078857422,0.025989055633544922,0,0.0010528564453125,0.9682459677419355,0.9425,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9425,1600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02689981460571289,0.025835752487182617,0,0.0010640621185302734,0.967741935483871,0.941764705882353,0.94,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.941764705882353,1700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026442289352416992,0.025363922119140625,0,0.0010783672332763672,0.9672379032258065,0.9388888888888889,0.94,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9388888888888889,1800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02661752700805664,0.025322914123535156,0,0.0012946128845214844,0.9662298387096774,0.9352631578947368,0.9,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9352631578947368,1900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02620553970336914,0.025123119354248047,0,0.0010824203491210938,0.9662298387096774,0.9325,0.92,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9325,2000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02618718147277832,0.025104284286499023,0,0.0010828971862792969,0.9662298387096774,0.9328571428571428,0.95,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9328571428571428,2100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025750398635864258,0.024676799774169922,0,0.001073598861694336,0.9647177419354839,0.9313636363636364,0.91,0.20855057351407696,0.18562202747582465,0.0040322580645161255,0.9313636363636364,2200,False,1.0,1.0,0.5,0.8900576217465801,0
