strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.308469295501709,1.3050544261932373,0,0.0034148693084716797,0.8867,0.8764705882352941,0.88,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8764705882352941,3400,False,0.12999999523162842,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3044815063476562,1.3010907173156738,0,0.003390789031982422,0.8867,0.8754285714285714,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.302903652191162,1.2992379665374756,0,0.0036656856536865234,0.8868,0.8766666666666667,0.92,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3015940189361572,1.2981770038604736,0,0.0034170150756835938,0.8867,0.8781081081081081,0.93,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.300306797027588,1.296886920928955,0,0.0034198760986328125,0.8866,0.8760526315789474,0.77,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2984681129455566,1.2950363159179688,0,0.0034317970275878906,0.8866,0.8769230769230769,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2950341701507568,1.291574478149414,0,0.0034596920013427734,0.8866,0.878,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2947971820831299,1.291308879852295,0,0.003488302230834961,0.8867,0.8770731707317073,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.290719985961914,1.2871882915496826,0,0.0035316944122314453,0.8866,0.8778571428571429,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2906014919281006,1.2871694564819336,0,0.003432035446166992,0.8868,0.878139534883721,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.288403034210205,1.2849702835083008,0,0.003432750701904297,0.8869,0.8777272727272727,0.87,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2857508659362793,1.2820539474487305,0,0.003696918487548828,0.887,0.8786666666666667,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3308122158050537,1.327613115310669,0,0.0031991004943847656,0.8865,0.89,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.89,100,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3280081748962402,1.3247215747833252,0,0.003286600112915039,0.8864,0.86,0.83,0.0,0.0,0.0,0.86,200,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.325664758682251,1.322352409362793,0,0.003312349319458008,0.8866,0.85,0.83,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.85,300,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3289966583251953,1.325659990310669,0,0.003336668014526367,0.8867,0.8475,0.84,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8475,400,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3222224712371826,1.318842887878418,0,0.0033795833587646484,0.8869,0.862,0.92,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.862,500,False,0.11999999731779099,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3460156917572021,1.342550277709961,0,0.003465414047241211,0.887,0.8583333333333333,0.84,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8583333333333333,600,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3665854930877686,1.3630008697509766,0,0.003584623336791992,0.887,0.8628571428571429,0.89,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3636963367462158,1.3601059913635254,0,0.0035903453826904297,0.887,0.865,0.88,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.865,800,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3620836734771729,1.3584954738616943,0,0.0035881996154785156,0.8866,0.8677777777777778,0.89,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8677777777777778,900,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3582055568695068,1.3544917106628418,0,0.003713846206665039,0.8867,0.868,0.87,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.868,1000,False,0.11999999731779099,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3570950031280518,1.3533313274383545,0,0.0037636756896972656,0.8868,0.8690909090909091,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8690909090909091,1100,False,0.20000000298023224,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.355896234512329,1.3521268367767334,0,0.003769397735595703,0.8868,0.8658333333333333,0.82,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8658333333333333,1200,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3534653186798096,1.3495304584503174,0,0.0039348602294921875,0.8868,0.8669230769230769,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8669230769230769,1300,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3512897491455078,1.3474352359771729,0,0.003854513168334961,0.8868,0.8685714285714285,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8685714285714285,1400,False,0.11999999731779099,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3485157489776611,1.3444342613220215,0,0.0040814876556396484,0.887,0.872,0.92,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.872,1500,False,0.15000000596046448,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.351762294769287,1.3479018211364746,0,0.0038604736328125,0.8869,0.873125,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.873125,1600,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3433442115783691,1.3393189907073975,0,0.00402522087097168,0.8871,0.8741176470588236,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3745050430297852,1.3704807758331299,0,0.0040242671966552734,0.8868,0.8744444444444445,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.339637041091919,1.335625171661377,0,0.004011869430541992,0.8869,0.8768421052631579,0.91,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8768421052631579,1900,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3430886268615723,1.338979959487915,0,0.0041086673736572266,0.8868,0.878,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.878,2000,False,0.15000000596046448,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3339617252349854,1.3297021389007568,0,0.004259586334228516,0.8866,0.88,0.94,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.88,2100,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3362443447113037,1.3319091796875,0,0.004335165023803711,0.8866,0.8786363636363637,0.85,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.331160068511963,1.326845407485962,0,0.0043146610260009766,0.8869,0.8791304347826087,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8791304347826087,2300,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3434762954711914,1.3390555381774902,0,0.004420757293701172,0.8871,0.8770833333333333,0.82,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8770833333333333,2400,False,0.12999999523162842,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3383543491363525,1.3339290618896484,0,0.0044252872467041016,0.887,0.8768,0.88,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8768,2500,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3233237266540527,1.3188745975494385,0,0.004449129104614258,0.8871,0.8761538461538462,0.84,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8761538461538462,2600,False,0.05999999865889549,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3116531372070312,1.3069398403167725,0,0.004713296890258789,0.887,0.8762962962962964,0.89,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8762962962962964,2700,False,0.05999999865889549,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3134958744049072,1.3088147640228271,0,0.004681110382080078,0.8869,0.875,0.85,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.875,2800,False,0.12999999523162842,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3080191612243652,1.303450584411621,0,0.004568576812744141,0.8868,0.8751724137931034,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8751724137931034,2900,False,0.17000000178813934,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3097803592681885,1.3046338558197021,0,0.005146503448486328,0.8867,0.8766666666666667,0.91,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8766666666666667,3000,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3054718971252441,1.3008196353912354,0,0.004652261734008789,0.8868,0.8783870967741936,0.93,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8783870967741936,3100,False,0.05000000074505806,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.304281234741211,1.2995235919952393,0,0.00475764274597168,0.8868,0.875625,0.81,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.875625,3200,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3024871349334717,1.2991483211517334,0,0.0033388137817382812,0.8867,0.8763636363636363,0.89,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.299030065536499,1.2955925464630127,0,0.003437519073486328,0.8867,0.8764705882352941,0.88,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8764705882352941,3400,False,0.12999999523162842,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2966954708099365,1.2932775020599365,0,0.00341796875,0.8867,0.8754285714285714,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2966530323028564,1.2930231094360352,0,0.003629922866821289,0.8868,0.8766666666666667,0.92,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2937335968017578,1.290360927581787,0,0.003372669219970703,0.8867,0.8781081081081081,0.93,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2944698333740234,1.2908563613891602,0,0.0036134719848632812,0.8866,0.8760526315789474,0.77,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2900571823120117,1.286714792251587,0,0.0033423900604248047,0.8866,0.8769230769230769,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.286729097366333,1.283332347869873,0,0.003396749496459961,0.8866,0.878,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2868995666503906,1.2834787368774414,0,0.0034208297729492188,0.8867,0.8770731707317073,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2824509143829346,1.279066562652588,0,0.0033843517303466797,0.8866,0.8778571428571429,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.281141996383667,1.2777278423309326,0,0.003414154052734375,0.8868,0.878139534883721,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2795491218566895,1.2761399745941162,0,0.003409147262573242,0.8869,0.8777272727272727,0.87,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2765707969665527,1.2731819152832031,0,0.0033888816833496094,0.887,0.8786666666666667,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3337745666503906,1.33060884475708,0,0.003165721893310547,0.8865,0.89,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.89,100,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.333399772644043,1.3301174640655518,0,0.003282308578491211,0.8864,0.86,0.83,0.0,0.0,0.0,0.86,200,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3281371593475342,1.3249273300170898,0,0.003209829330444336,0.8866,0.85,0.83,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.85,300,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3276488780975342,1.3243122100830078,0,0.003336668014526367,0.8867,0.8475,0.84,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8475,400,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3264820575714111,1.3230984210968018,0,0.003383636474609375,0.8869,0.862,0.92,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.862,500,False,0.11999999731779099,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3599388599395752,1.356565237045288,0,0.0033736228942871094,0.887,0.8583333333333333,0.84,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8583333333333333,600,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3714277744293213,1.367875576019287,0,0.0035521984100341797,0.887,0.8628571428571429,0.89,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3674814701080322,1.3638322353363037,0,0.0036492347717285156,0.887,0.865,0.88,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.865,800,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.367523431777954,1.3638596534729004,0,0.003663778305053711,0.8866,0.8677777777777778,0.89,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8677777777777778,900,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3642868995666504,1.3605437278747559,0,0.0037431716918945312,0.8867,0.868,0.87,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.868,1000,False,0.11999999731779099,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.362224817276001,1.3581821918487549,0,0.004042625427246094,0.8868,0.8690909090909091,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3585832118988037,1.3548710346221924,0,0.003712177276611328,0.8868,0.8658333333333333,0.82,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8658333333333333,1200,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3578424453735352,1.3539910316467285,0,0.0038514137268066406,0.8868,0.8669230769230769,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3551051616668701,1.351288080215454,0,0.0038170814514160156,0.8868,0.8685714285714285,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3546600341796875,1.3508121967315674,0,0.003847837448120117,0.887,0.872,0.92,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.872,1500,False,0.15000000596046448,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.352806568145752,1.3480784893035889,0,0.004728078842163086,0.8869,0.873125,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.873125,1600,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3487813472747803,1.34474515914917,0,0.0040361881256103516,0.8871,0.8741176470588236,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3451333045959473,1.3408119678497314,0,0.00432133674621582,0.8868,0.8744444444444445,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3427588939666748,1.3387556076049805,0,0.004003286361694336,0.8869,0.8768421052631579,0.91,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3415718078613281,1.337486743927002,0,0.004085063934326172,0.8868,0.878,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.878,2000,False,0.15000000596046448,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3404083251953125,1.3360671997070312,0,0.00434112548828125,0.8866,0.88,0.94,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.88,2100,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3364310264587402,1.3322265148162842,0,0.004204511642456055,0.8866,0.8786363636363637,0.85,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3346617221832275,1.3302032947540283,0,0.004458427429199219,0.8869,0.8791304347826087,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
