strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,180.49868631362915,22.027840614318848,158.46302318572998,0.007822513580322266,0.8767,0.6786842105263158,0.66,0.0,0,0.0,1,3800,True,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.447540283203125,21.443272590637207,0,0.004267692565917969,0.8752,0.6692307692307692,0.63,0.08562132541812072,0.3286502095816359,0.0015000000000000568,0.63,3900,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.444642543792725,26.439326286315918,0,0.005316257476806641,0.8742,0.65475,0.66,0.1427837112342257,0.5480631886135315,0.0025000000000000577,0.645,4000,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.761479139328003,25.756059646606445,0,0.005419492721557617,0.8732,0.6385365853658537,0.57,0.20001142922453047,0.767726939665579,0.0035000000000000586,0.6133333333333333,4100,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.071388244628906,24.066720008850098,0,0.004668235778808594,0.8719,0.6245238095238095,0.69,0.2745053185405482,1.0536654277315323,0.0048000000000000265,0.6175,4200,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.6457462310791,23.641360998153687,0,0.004385232925415039,0.8698,0.6106976744186047,0.62,0.39507586601775074,1.516465267657497,0.006900000000000017,0.606,4300,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.63881206512451,23.6338951587677,0,0.0049169063568115234,0.8677,0.5897727272727272,0.52,0.5159367117633574,1.9803793929123361,0.009000000000000008,0.5716666666666667,4400,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,205.19683241844177,23.614575386047363,181.57430934906006,0.007947683334350586,0.8642,0.5684444444444444,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,2,3.8384153477736405,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.827077627182007,21.822669982910156,0,0.004407644271850586,0.8873,0.85,0.85,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.85,100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.72286343574524,21.7188560962677,0,0.0040073394775390625,0.8873,0.835,0.83,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.835,200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.05243158340454,21.048243761062622,0,0.004187822341918945,0.8871,0.84,0.85,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.84,300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.079384565353394,21.07456636428833,0,0.0048182010650634766,0.8876,0.8225,0.8,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8225,400,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.80519938468933,21.80102515220642,0,0.004174232482910156,0.8876,0.83,0.86,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.83,500,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.403279542922974,21.399009466171265,0,0.004270076751708984,0.8874,0.8333333333333334,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.894917249679565,21.890336751937866,0,0.004580497741699219,0.8873,0.8185714285714286,0.74,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.026251792907715,22.021352291107178,0,0.004899501800537109,0.8877,0.815,0.8,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.815,800,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.551119089126587,22.54681897163391,0,0.004300117492675781,0.8877,0.8111111111111111,0.8,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.446255922317505,21.44140076637268,0,0.004855155944824219,0.8876,0.811,0.82,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.811,1000,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.71237301826477,21.70797610282898,0,0.004396915435791016,0.8878,0.8136363636363636,0.85,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.910269737243652,23.904975414276123,0,0.005294322967529297,0.8875,0.8108333333333333,0.81,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.674169063568115,25.669103384017944,0,0.0050656795501708984,0.8876,0.8046153846153846,0.76,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,27.127018690109253,27.121771097183228,0,0.005247592926025391,0.8875,0.8028571428571428,0.8,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.04888129234314,22.043964862823486,0,0.00491642951965332,0.887,0.8013333333333333,0.82,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.739686965942383,21.73497223854065,0,0.0047147274017333984,0.8865,0.80125,0.82,0.0,0.0,0.0,0.80125,1600,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.14723777770996,22.141202211380005,0,0.006035566329956055,0.8861,0.798235294117647,0.82,0.022565722667265937,0.08661661621963711,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.415297031402588,25.40984296798706,0,0.005454063415527344,0.8864,0.7972222222222223,0.81,0.00564047605617852,0.021650489862785366,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.155145406723022,25.149523496627808,0,0.005621910095214844,0.8865,0.7926315789473685,0.77,0.0,0.0,0.0,0.7926315789473685,1900,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.38592004776001,25.38023090362549,0,0.005689144134521484,0.8858,0.7885,0.83,0.039496699204419276,0.15160473641264188,0.0006999999999999229,0.7885,2000,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.523907899856567,23.518749475479126,0,0.005158424377441406,0.8858,0.7885714285714286,0.85,0.039496699204419276,0.15160473641264188,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.210660457611084,23.2049400806427,0,0.005720376968383789,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.1949423741885839,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.63715434074402,21.631598711013794,0,0.005555629730224609,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.281647002997438,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.533172607421875,21.52800965309143,0,0.005162954330444336,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.21661486161250817,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.290154695510864,22.284278631210327,0,0.005876064300537109,0.885,0.7632,0.75,0.08467400508043725,0.32501400065821356,0.0014999999999999458,0.7632,2500,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.984899520874023,21.97972869873047,0,0.0051708221435546875,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.43347434757466335,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.44569158554077,22.44044589996338,0,0.005245685577392578,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.4768756361589073,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.036917209625244,23.03058362007141,0,0.006333589553833008,0.8841,0.7542857142857143,0.83,0.1355472721111464,0.5202867296202742,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.491430282592773,24.486032009124756,0,0.005398273468017578,0.8838,0.7475862068965518,0.76,0.15251652262327994,0.5854217612262634,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.942368507385254,21.936314821243286,0,0.0060536861419677734,0.8836,0.744,0.77,0.16383255183322426,0.6288573814215684,0.0028999999999999027,0.744,3000,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.739210844039917,21.732853889465332,0,0.006356954574584961,0.8835,0.7354838709677419,0.71,0.16949152542372897,0.6505788725040075,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.014962673187256,22.009400367736816,0,0.005562305450439453,0.8829,0.7303125,0.83,0.2034587995930788,0.780959378997675,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.219894886016846,22.21461510658264,0,0.0052797794342041016,0.8821,0.723939393939394,0.77,0.24878434920275697,0.9549376642657392,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,193.31151795387268,26.782994985580444,166.52054476737976,0.007978200912475586,0.8808,0.7147058823529412,0.65,0.0,0,0.0,1,3400,True,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.926307916641235,21.921807765960693,0,0.004500150680541992,0.88,0.7071428571428572,0.7,0.04543389368469008,0.17439415482843026,0.0008000000000000229,0.7,3500,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.807501077651978,21.79954504966736,0,0.00795602798461914,0.8791,0.6975,0.71,0.09659639752258849,0.3707770947903473,0.0017000000000000348,0.695,3600,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.93503737449646,23.930017709732056,0,0.005019664764404297,0.8788,0.6910810810810811,0.75,0.11366219595362592,0.4362827174100527,0.0020000000000000018,0.7066666666666667,3700,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.107980728149414,24.102678775787354,0,0.005301952362060547,0.8773,0.6807894736842105,0.67,0.19907855070815417,0.7641461644507119,0.0035000000000000586,0.6925,3800,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,210.82605719566345,22.717684268951416,188.0981674194336,0.010205507278442383,0.8746,0.6682051282051282,0.63,0.0,0,0.0,1,3900,True,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.071842670440674,25.067382335662842,0,0.004460334777832031,0.8742,0.65475,0.66,0.022872827081431093,0.08779541051633767,0.00040000000000006697,0.66,4000,False,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.3244571685791,25.318872213363647,0,0.0055849552154541016,0.8732,0.6385365853658537,0.57,0.08010069802037234,0.30745974864877884,0.0014000000000000679,0.615,4100,False,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.90869641304016,23.90428638458252,0,0.0044100284576416016,0.8719,0.6245238095238095,0.69,0.1545949040939041,0.5933994525616355,0.0027000000000000357,0.62,4200,False,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,191.09796738624573,24.95125651359558,166.13831305503845,0.008397817611694336,0.8691,0.6088372093023255,0.62,0.0,0,0.0,1,4300,True,0.0,9.0,1,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.837258338928223,24.783954620361328,0,0.05330371856689453,0.8677,0.5897727272727272,0.52,0.08060801473974878,0.30940704093061555,0.0013999999999999568,0.52,4400,False,0.0,9.0,1,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.37831211090088,22.373149633407593,0,0.005162477493286133,0.8654,0.5706666666666667,0.62,0.2133179590660154,0.8188029280347426,0.0037000000000000366,0.555,4500,False,0.0,9.0,1,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.490662097930908,21.486775636672974,0,0.0038864612579345703,0.8873,0.85,0.85,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.85,100,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.988807201385498,21.984468698501587,0,0.004338502883911133,0.8873,0.835,0.83,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.835,200,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.82360029220581,22.790982484817505,0,0.032617807388305664,0.8871,0.84,0.85,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.84,300,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.821018934249878,22.81675386428833,0,0.0042650699615478516,0.8876,0.8225,0.8,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8225,400,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.666663646697998,21.662461757659912,0,0.0042018890380859375,0.8876,0.83,0.86,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.83,500,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.458147764205933,21.45189595222473,0,0.006251811981201172,0.8874,0.8333333333333334,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.91610598564148,21.911853313446045,0,0.00425267219543457,0.8873,0.8185714285714286,0.74,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.061834573745728,22.05738878250122,0,0.004445791244506836,0.8877,0.815,0.8,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.815,800,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.735881328582764,21.731321096420288,0,0.004560232162475586,0.8877,0.8111111111111111,0.8,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.5011146068573,21.4968523979187,0,0.004262208938598633,0.8876,0.811,0.82,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.811,1000,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.75574231147766,21.751111268997192,0,0.00463104248046875,0.8878,0.8136363636363636,0.85,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.47818899154663,21.47356629371643,0,0.004622697830200195,0.8875,0.8108333333333333,0.81,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.59728169441223,21.59247350692749,0,0.004808187484741211,0.8876,0.8046153846153846,0.76,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.02129292488098,22.016779899597168,0,0.0045130252838134766,0.8875,0.8028571428571428,0.8,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.852854013442993,21.8482882976532,0,0.004565715789794922,0.887,0.8013333333333333,0.82,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.460760354995728,21.45580506324768,0,0.004955291748046875,0.8865,0.80125,0.82,0.0,0.0,0.0,0.80125,1600,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.87503671646118,21.87027931213379,0,0.004757404327392578,0.8861,0.798235294117647,0.82,0.022565722667265937,0.08661661621963711,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.12515163421631,21.1199893951416,0,0.005162239074707031,0.8864,0.7972222222222223,0.81,0.00564047605617852,0.021650489862785366,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.073373794555664,22.068607330322266,0,0.0047664642333984375,0.8865,0.7926315789473685,0.77,0.0,0.0,0.0,0.7926315789473685,1900,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.044323921203613,22.039550065994263,0,0.004773855209350586,0.8858,0.7885,0.83,0.039496699204419276,0.15160473641264188,0.0006999999999999229,0.7885,2000,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.9865300655365,20.98133897781372,0,0.00519108772277832,0.8858,0.7885714285714286,0.85,0.039496699204419276,0.15160473641264188,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.578371047973633,21.57335114479065,0,0.0050199031829833984,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.1949423741885839,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.54869771003723,21.54350757598877,0,0.005190134048461914,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.281647002997438,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.254204273223877,21.249205827713013,0,0.004998445510864258,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.21661486161250817,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.960237503051758,21.95477819442749,0,0.005459308624267578,0.885,0.7632,0.75,0.08467400508043725,0.32501400065821356,0.0014999999999999458,0.7632,2500,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.726953506469727,21.72179365158081,0,0.005159854888916016,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.43347434757466335,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.205970287322998,22.200385093688965,0,0.005585193634033203,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.4768756361589073,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,179.0393352508545,21.397042512893677,157.6337730884552,0.008519649505615234,0.883,0.7535714285714286,0.83,0.0,0,0.0,1,2800,True,0.0,9.0,0.5,3.8384153477736405,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.59617567062378,21.590548515319824,0,0.005627155303955078,0.8839,0.7475862068965518,0.76,0.05093666874186495,0.19551609106323628,0.0009000000000000119,0.76,2900,False,0.0,9.0,0.5,3.8384153477736405,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.403316736221313,21.398024559020996,0,0.005292177200317383,0.8836,0.744,0.77,0.03396354579418346,0.13036619544120667,0.0006000000000000449,0.765,3000,False,0.0,9.0,0.5,3.8384153477736405,2800
