strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.446776151657104,21.44217586517334,0,0.0046002864837646484,0.8871,0.9009090909090909,0.92,0.05639521768554031,None,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.02192997932434,23.017778396606445,0,0.004151582717895508,0.887,0.8997777777777778,0.86,0.0507585584569405,None,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.280069589614868,22.275888919830322,0,0.0041806697845458984,0.8863,0.88,0.88,0.01128413450688208,None,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.25229024887085,21.24825143814087,0,0.004038810729980469,0.8864,0.895,0.91,0.016925246826514355,None,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.61868381500244,21.614675283432007,0,0.00400853157043457,0.8862,0.8966666666666666,0.9,0.005642385600631326,None,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.09531259536743,21.091351985931396,0,0.003960609436035156,0.8861,0.895,0.89,0.0,None,0.0,0.895,400,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.636371612548828,21.631934642791748,0,0.004436969757080078,0.8861,0.888,0.86,0.0,None,0.0,0.888,500,False,0.47999998927116394,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.14567732810974,21.141711950302124,0,0.0039653778076171875,0.8862,0.8933333333333333,0.92,0.005642385600631326,None,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.66986918449402,21.661813259124756,0,0.008055925369262695,0.8863,0.8957142857142857,0.91,0.01128413450688208,None,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.164347171783447,21.160394191741943,0,0.003952980041503906,0.8865,0.89375,0.89,0.022565722667265937,None,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.850342273712158,21.846099376678467,0,0.004242897033691406,0.8862,0.8977777777777778,0.94,0.005642385600631326,None,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.877517700195312,21.873597383499146,0,0.003920316696166992,0.8864,0.894,0.86,0.016925246826514355,None,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.924737215042114,20.92091464996338,0,0.0038225650787353516,0.8865,0.8972727272727272,0.94,0.022565722667265937,None,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.30337429046631,21.294803619384766,0,0.008570671081542969,0.8866,0.8925,0.84,0.028205562136856547,None,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.394636392593384,21.39051365852356,0,0.004122734069824219,0.8867,0.8930769230769231,0.9,0.03384476534296282,None,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.34336519241333,21.339128255844116,0,0.004236936569213867,0.8867,0.8964285714285715,0.94,0.03384476534296282,None,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.115286588668823,22.11121916770935,0,0.004067420959472656,0.8868,0.8993333333333333,0.94,0.03948333239325591,None,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.59598445892334,21.59201955795288,0,0.003964900970458984,0.8866,0.900625,0.93,0.028205562136856547,None,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.499799013137817,21.495683193206787,0,0.0041158199310302734,0.8867,0.9005882352941177,0.9,0.03384476534296282,None,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.760098218917847,20.75624179840088,0,0.0038564205169677734,0.8869,0.9011111111111111,0.91,0.04512126339537636,None,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.277918815612793,21.27411961555481,0,0.0037992000579833984,0.8866,0.9031578947368422,0.94,0.028205562136856547,None,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.811330318450928,20.807204008102417,0,0.004126310348510742,0.8861,0.9025,0.89,0.0,None,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.46166443824768,21.457736015319824,0,0.003928422927856445,0.8863,0.9,0.85,0.01128413450688208,None,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.976419925689697,20.972641944885254,0,0.0037779808044433594,0.8865,0.9009090909090909,0.92,0.022565722667265937,None,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.077556371688843,22.073358297348022,0,0.0041980743408203125,0.8864,0.9004347826086957,0.89,0.016925246826514355,None,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.080021619796753,21.076110124588013,0,0.003911495208740234,0.8863,0.9020833333333333,0.95,0.01128413450688208,None,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.246504068374634,21.242486476898193,0,0.00401759147644043,0.8864,0.902,0.89,0.016925246826514355,None,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.48438787460327,21.48046851158142,0,0.003919363021850586,0.8869,0.9011538461538462,0.88,0.04512126339537636,None,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.700766801834106,21.696852445602417,0,0.003914356231689453,0.887,0.9033333333333333,0.95,0.0507585584569405,None,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.806212902069092,21.802112340927124,0,0.0041005611419677734,0.8871,0.9046428571428572,0.95,0.05639521768554031,None,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.85008955001831,20.84627890586853,0,0.0038106441497802734,0.8868,0.9044827586206896,0.91,0.03948333239325591,None,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.22141742706299,21.217467308044434,0,0.0039501190185546875,0.887,0.904,0.88,0.0507585584569405,None,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.449347734451294,21.445246696472168,0,0.0041010379791259766,0.8869,0.905483870967742,0.95,0.04512126339537636,None,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.4744131565094,21.470596075057983,0,0.0038170814514160156,0.8869,0.90625,0.95,0.04512126339537636,None,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.619393587112427,21.615195274353027,0,0.004198312759399414,0.8868,0.906060606060606,0.91,0.03948333239325591,None,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.074301958084106,21.070406913757324,0,0.0038950443267822266,0.887,0.9067647058823529,0.92,0.0507585584569405,None,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.502899885177612,21.498851776123047,0,0.00404810905456543,0.887,0.9054285714285715,0.89,0.0507585584569405,None,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.82669758796692,21.822601318359375,0,0.004096269607543945,0.8873,0.9061111111111111,0.91,0.06766662907409376,None,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.993537187576294,20.98963499069214,0,0.0039021968841552734,0.8873,0.9056756756756756,0.9,0.06766662907409376,None,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.74654746055603,21.742627143859863,0,0.003920316696166992,0.8871,0.9031578947368422,0.82,0.05639521768554031,None,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.771636962890625,20.767598152160645,0,0.004038810729980469,0.887,0.9030769230769231,0.9,0.0507585584569405,None,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.56486177444458,21.560948371887207,0,0.003913402557373047,0.8869,0.90225,0.89,0.04512126339537636,None,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.33330225944519,21.32926869392395,0,0.004033565521240234,0.887,0.9019512195121951,0.89,0.0507585584569405,None,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.031718254089355,21.02784752845764,0,0.003870725631713867,0.8871,0.9014285714285715,0.86,0.05639521768554031,None,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,25.055288791656494,25.050278425216675,0,0.005010366439819336,0.887,0.9002325581395348,0.87,0.0507585584569405,None,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.97532868385315,24.97080659866333,0,0.004522085189819336,0.8871,0.9009090909090909,0.92,0.05639521768554031,None,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.895845413208008,20.891955137252808,0,0.0038902759552001953,0.887,0.8997777777777778,0.86,0.0507585584569405,None,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,0.1,None,0
