strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.230018615722656,21.22585654258728,0,0.0041620731353759766,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.514525175094604,21.510709524154663,0,0.0038156509399414062,0.8855,0.8781081081081081,0.93,0.0,0.0,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.74901294708252,20.745233297348022,0,0.0037796497344970703,0.8855,0.8757894736842106,0.77,0.0,0.0,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.388755083084106,21.384626626968384,0,0.004128456115722656,0.8857,0.8761538461538462,0.9,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.98975944519043,20.985875129699707,0,0.0038843154907226562,0.8856,0.87675,0.9,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.18964695930481,21.185481309890747,0,0.0041656494140625,0.8858,0.8760975609756098,0.86,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.3917715549469,20.38762331008911,0,0.004148244857788086,0.8859,0.8771428571428571,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.011911153793335,21.008023023605347,0,0.0038881301879882812,0.8859,0.8769767441860465,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.605785846710205,20.601465940475464,0,0.004319906234741211,0.8861,0.8772727272727273,0.87,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.21859359741211,21.214672088623047,0,0.0039215087890625,0.886,0.8782222222222222,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.671462297439575,20.667855501174927,0,0.0036067962646484375,0.8857,0.89,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.89,100,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.352208614349365,21.348066091537476,0,0.0041425228118896484,0.8859,0.855,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.855,200,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.90256977081299,20.8988094329834,0,0.0037603378295898438,0.886,0.8466666666666667,0.83,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.882431030273438,20.87861657142639,0,0.0038144588470458984,0.886,0.845,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.84312891960144,20.838932991027832,0,0.0041959285736083984,0.8859,0.86,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.035759925842285,21.031872749328613,0,0.003887176513671875,0.8861,0.8566666666666667,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8566666666666667,600,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.20453667640686,21.20073699951172,0,0.0037996768951416016,0.8864,0.86,0.88,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.86,700,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.21862006187439,21.2141854763031,0,0.0044345855712890625,0.8862,0.8625,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8625,800,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.539995908737183,21.536025047302246,0,0.0039708614349365234,0.8861,0.8655555555555555,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8655555555555555,900,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.06168818473816,20.05753755569458,0,0.0041506290435791016,0.8861,0.866,0.87,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.866,1000,False,0.11999999731779099,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.720141649246216,20.715728759765625,0,0.00441288948059082,0.8862,0.8690909090909091,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.93425226211548,20.930126190185547,0,0.004126071929931641,0.8863,0.865,0.82,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.412292003631592,21.40812373161316,0,0.004168272018432617,0.8861,0.8669230769230769,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.534459829330444,20.52968406677246,0,0.0047757625579833984,0.8862,0.8685714285714285,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.75310730934143,20.748700380325317,0,0.004406929016113281,0.8863,0.872,0.92,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.906091928482056,20.90177083015442,0,0.004321098327636719,0.8863,0.871875,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.511297702789307,20.50650668144226,0,0.0047910213470458984,0.8862,0.8735294117647059,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.00860357284546,21.00400996208191,0,0.004593610763549805,0.886,0.8738888888888889,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.788904428482056,20.784307718276978,0,0.004596710205078125,0.8859,0.8757894736842106,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.523541688919067,20.518561124801636,0,0.004980564117431641,0.8859,0.877,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.16223382949829,21.15755867958069,0,0.004675149917602539,0.886,0.8795238095238095,0.94,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.359829902648926,20.355030059814453,0,0.004799842834472656,0.8857,0.8786363636363637,0.85,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.572844743728638,20.567694187164307,0,0.005150556564331055,0.886,0.878695652173913,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.945544958114624,20.94084644317627,0,0.004698514938354492,0.8858,0.8758333333333334,0.82,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.044684886932373,21.039371967315674,0,0.005312919616699219,0.886,0.876,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.28206729888916,21.27718448638916,0,0.0048828125,0.8858,0.875,0.84,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.443002462387085,21.438085317611694,0,0.004917144775390625,0.8858,0.8751851851851852,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.369260549545288,21.36401867866516,0,0.005241870880126953,0.8859,0.8742857142857143,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.94484806060791,20.93967080116272,0,0.00517725944519043,0.8857,0.8751724137931034,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.535406351089478,21.530343532562256,0,0.00506281852722168,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.086068630218506,21.080586433410645,0,0.005482196807861328,0.8853,0.8774193548387097,0.93,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.186279296875,21.181137800216675,0,0.005141496658325195,0.8854,0.8759375,0.82,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.985438108444214,20.981606245040894,0,0.0038318634033203125,0.8856,0.8757575757575757,0.89,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.41853976249695,20.414487838745117,0,0.004051923751831055,0.8855,0.8758823529411764,0.88,0.0,0.0,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.80717706680298,20.803440809249878,0,0.003736257553100586,0.8854,0.8754285714285714,0.86,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.1314799785614,21.127790212631226,0,0.0036897659301757812,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.44543719291687,21.441227912902832,0,0.004209280014038086,0.8855,0.8781081081081081,0.93,0.0,0.0,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.70932102203369,20.705498933792114,0,0.0038220882415771484,0.8855,0.8757894736842106,0.77,0.0,0.0,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.319518089294434,21.315754652023315,0,0.003763437271118164,0.8857,0.8761538461538462,0.9,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.985123872756958,20.980796575546265,0,0.004327297210693359,0.8856,0.87675,0.9,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.13474988937378,21.130794763565063,0,0.00395512580871582,0.8858,0.8760975609756098,0.86,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.361661434173584,20.35780644416809,0,0.003854990005493164,0.8859,0.8771428571428571,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.03033685684204,21.02604341506958,0,0.0042934417724609375,0.8859,0.8769767441860465,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.602530002593994,20.598573446273804,0,0.00395655632019043,0.8861,0.8772727272727273,0.87,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.209287405014038,21.205024480819702,0,0.0042629241943359375,0.886,0.8782222222222222,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.78621506690979,20.78267526626587,0,0.0035398006439208984,0.8857,0.89,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.89,100,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.391419172286987,21.38755178451538,0,0.0038673877716064453,0.8859,0.855,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.855,200,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.91047692298889,20.90642809867859,0,0.004048824310302734,0.886,0.8466666666666667,0.83,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.905563831329346,20.90162420272827,0,0.003939628601074219,0.886,0.845,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.85936188697815,20.855528116226196,0,0.003833770751953125,0.8859,0.86,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.07284379005432,21.068689107894897,0,0.004154682159423828,0.8861,0.8566666666666667,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.17051935195923,21.166468858718872,0,0.004050493240356445,0.8864,0.86,0.88,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.86,700,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.171307802200317,21.167235136032104,0,0.004072666168212891,0.8862,0.8625,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8625,800,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.543074369430542,21.538702726364136,0,0.00437164306640625,0.8861,0.8655555555555555,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8655555555555555,900,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,19.951481103897095,19.947362899780273,0,0.004118204116821289,0.8861,0.866,0.87,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.866,1000,False,0.11999999731779099,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.69265604019165,20.68812370300293,0,0.004532337188720703,0.8862,0.8690909090909091,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.92100501060486,20.916810989379883,0,0.004194021224975586,0.8863,0.865,0.82,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.340810537338257,21.336270332336426,0,0.004540205001831055,0.8861,0.8669230769230769,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.515188455581665,20.51071047782898,0,0.004477977752685547,0.8862,0.8685714285714285,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.670104503631592,20.665679693222046,0,0.0044248104095458984,0.8863,0.872,0.92,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.889463663101196,20.884766340255737,0,0.004697322845458984,0.8863,0.871875,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.531733751296997,20.527280807495117,0,0.004452943801879883,0.8862,0.8735294117647059,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.06758952140808,21.063050746917725,0,0.004538774490356445,0.886,0.8738888888888889,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.936863660812378,20.931870937347412,0,0.00499272346496582,0.8859,0.8757894736842106,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.51871418952942,20.51407480239868,0,0.004639387130737305,0.8859,0.877,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.10650610923767,21.101502895355225,0,0.005003213882446289,0.886,0.8795238095238095,0.94,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.284789085388184,20.280044078826904,0,0.004745006561279297,0.8857,0.8786363636363637,0.85,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.560154676437378,20.555218935012817,0,0.004935741424560547,0.886,0.878695652173913,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.940781116485596,20.93574094772339,0,0.005040168762207031,0.8858,0.8758333333333334,0.82,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.020041704177856,21.015128135681152,0,0.0049135684967041016,0.886,0.876,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.25661015510559,21.251714944839478,0,0.004895210266113281,0.8858,0.875,0.84,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,0.5,1.3828539899303405,0
