strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02628636360168457,0.025192975997924805,0,0.0010933876037597656,0.9632056451612904,0.9295652173913044,0.91,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9295652173913044,2300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025794506072998047,0.02474808692932129,0,0.0010464191436767578,0.9637096774193549,0.93,0.96,0.26082420448617466,0.1902934392023238,0.005040322580645129,0.93,2400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0256803035736084,0.024639368057250977,0,0.0010409355163574219,0.9632056451612904,0.9292,0.94,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9292,2500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025470972061157227,0.02444148063659668,0,0.0010294914245605469,0.9627016129032258,0.9296153846153846,0.96,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9296153846153846,2600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02550506591796875,0.024465322494506836,0,0.001039743423461914,0.9621975806451613,0.9292592592592592,0.96,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9292592592592592,2700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024983882904052734,0.023897886276245117,0,0.0010859966278076172,0.9616935483870968,0.9292857142857143,0.94,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9292857142857143,2800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02503228187561035,0.02393364906311035,0,0.0010986328125,0.9616935483870968,0.9296551724137931,0.97,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9296551724137931,2900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024822473526000977,0.023766517639160156,0,0.0010559558868408203,0.9621975806451613,0.9283333333333333,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9283333333333333,3000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024782896041870117,0.023718595504760742,0,0.001064300537109375,0.9627016129032258,0.9258064516129032,0.9,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9258064516129032,3100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024587631225585938,0.023537397384643555,0,0.0010502338409423828,0.9616935483870968,0.9265625,0.97,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9265625,3200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024169921875,0.023117780685424805,0,0.0010521411895751953,0.9611895161290323,0.9263636363636364,0.96,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9263636363636364,3300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02419137954711914,0.023132801055908203,0,0.0010585784912109375,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023573875427246094,0.022530555725097656,0,0.0010433197021484375,0.9596774193548387,0.922,0.91,0.47046523784631283,0.343244402149263,0.009072580645161255,0.922,3500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0236361026763916,0.022591829299926758,0,0.0010442733764648438,0.9586693548387096,0.9194444444444444,0.91,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.9194444444444444,3600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023223161697387695,0.02208733558654785,0,0.0011358261108398438,0.9581653225806451,0.9183783783783783,0.96,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9183783783783783,3700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022824525833129883,0.021781206130981445,0,0.0010433197021484375,0.9581653225806451,0.9178947368421052,0.95,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9178947368421052,3800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023369550704956055,0.022215843200683594,0,0.001153707504272461,0.9586693548387096,0.9166666666666666,0.9,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.9166666666666666,3900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02259063720703125,0.02153158187866211,0,0.0010590553283691406,0.9581653225806451,0.9115,0.87,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9115,4000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02263474464416504,0.02153921127319336,0,0.0010955333709716797,0.9561491935483871,0.9070731707317073,0.83,0.6546216286986108,0.4776021510223309,0.012600806451612878,0.9070731707317073,4100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02223944664001465,0.02117323875427246,0,0.0010662078857421875,0.9556451612903226,0.9057142857142857,0.95,0.680984808800417,0.4968363329870223,0.01310483870967738,0.9057142857142857,4200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,5.551998138427734,0.02127242088317871,5.52858304977417,0.002142667770385742,0.9506048387096774,0.8960465116279069,0.9,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.7295850459017141,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023447751998901367,0.022399425506591797,0,0.0010483264923095703,0.9526209677419355,0.895,0.84,0.10593220338983332,0.07728655147264125,0.0020161290322581182,0.84,4400,False,1.0,1.0,0.5,0.7295850459017141,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02181386947631836,0.020755529403686523,0,0.001058340072631836,0.9516129032258065,0.8940574226574671,0.9247311827956989,0.052994170641233795,0.03866375441980783,0.0010080645161291146,0.8808290155440415,4493,False,1.0,1.0,0.5,0.7295850459017141,4300
