strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.433192253112793,2.4316515922546387,0,0.0015406608581542969,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,None,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.422483444213867,2.4209065437316895,0,0.0015769004821777344,0.9637096774193549,0.9552380952380952,0.96,0.0,None,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4601309299468994,2.4586124420166016,0,0.0015184879302978516,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,None,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.110360860824585,2.1088037490844727,0,0.0015571117401123047,0.9637096774193549,0.9531818181818181,0.89,0.0,None,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.402127504348755,2.400629758834839,0,0.0014977455139160156,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,None,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1856067180633545,2.184129238128662,0,0.0014774799346923828,0.9637096774193549,0.93,0.93,0.0,None,0.0,0.93,100,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1618311405181885,2.1603567600250244,0,0.0014743804931640625,0.9637096774193549,0.93,0.93,0.0,None,0.0,0.93,200,False,0.49000000953674316,0.4950000047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.7780413627624512,1.7767951488494873,0,0.0012462139129638672,0.9637096774193549,0.9366666666666666,0.95,0.0,None,0.0,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8214871883392334,1.8199734687805176,0,0.0015137195587158203,0.9642137096774194,0.9425,0.96,0.026143790849672457,None,0.0005040322580645018,0.9425,400,False,0.6100000143051147,0.5325000286102295,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.187256097793579,2.1856014728546143,0,0.0016546249389648438,0.9637096774193549,0.944,0.95,0.0,None,0.0,0.944,500,False,0.5400000214576721,0.5339999794960022,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.174208879470825,2.1729347705841064,0,0.00127410888671875,0.9642137096774194,0.9533333333333334,1.0,0.026143790849672457,None,0.0005040322580645018,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.215466260910034,2.2139410972595215,0,0.0015251636505126953,0.9642137096774194,0.9542857142857143,0.96,0.026143790849672457,None,0.0005040322580645018,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1527116298675537,2.1510770320892334,0,0.0016345977783203125,0.9637096774193549,0.95125,0.93,0.0,None,0.0,0.95125,800,False,0.5699999928474426,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.209148406982422,2.2073323726654053,0,0.0018160343170166016,0.9637096774193549,0.95,0.94,0.0,None,0.0,0.95,900,False,0.46000000834465027,0.5177778005599976,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1855597496032715,2.184063196182251,0,0.0014965534210205078,0.9637096774193549,0.949,0.94,0.0,None,0.0,0.949,1000,False,0.5899999737739563,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1928558349609375,2.1912121772766113,0,0.0016436576843261719,0.9637096774193549,0.9472727272727273,0.93,0.0,None,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.196093797683716,2.1946561336517334,0,0.0014376640319824219,0.9637096774193549,0.945,0.93,0.0,None,0.0,0.945,1200,False,0.5,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2078866958618164,2.206393241882324,0,0.0014934539794921875,0.9637096774193549,0.946923076923077,0.96,0.0,None,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.18141770362854,2.179900646209717,0,0.0015170574188232422,0.9637096774193549,0.9457142857142857,0.93,0.0,None,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2203640937805176,2.218810558319092,0,0.0015535354614257812,0.9637096774193549,0.946,0.96,0.0,None,0.0,0.946,1500,False,0.5,0.5293333530426025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.228285789489746,2.226667642593384,0,0.0016181468963623047,0.9637096774193549,0.9475,0.96,0.0,None,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.5110108852386475,2.5094282627105713,0,0.0015826225280761719,0.9637096774193549,0.9476470588235294,0.95,0.0,None,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.495013952255249,2.4937264919281006,0,0.0012874603271484375,0.9637096774193549,0.9483333333333334,0.98,0.0,None,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.476785659790039,2.4751696586608887,0,0.0016160011291503906,0.9637096774193549,0.9494736842105264,0.96,0.0,None,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4294891357421875,2.4280197620391846,0,0.0014693737030029297,0.9637096774193549,0.9515,0.98,0.0,None,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.5111098289489746,2.509587526321411,0,0.0015223026275634766,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,None,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4874470233917236,2.4858882427215576,0,0.0015587806701660156,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,None,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4989211559295654,2.497326612472534,0,0.00159454345703125,0.9637096774193549,0.9521739130434783,0.96,0.0,None,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.3707401752471924,2.3691067695617676,0,0.0016334056854248047,0.9637096774193549,0.9533333333333334,0.98,0.0,None,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.456517219543457,2.454965353012085,0,0.0015518665313720703,0.9632056451612904,0.9528,0.91,0.026157467957101006,None,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.436476707458496,2.4350643157958984,0,0.0014123916625976562,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,None,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0889058113098145,2.0874176025390625,0,0.0014882087707519531,0.9627016129032258,0.95,0.93,0.05232862375719946,None,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.449247121810913,2.4477169513702393,0,0.0015301704406738281,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,None,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4889628887176514,2.487368106842041,0,0.0015947818756103516,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,None,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.100940227508545,2.0987484455108643,0,0.002191781997680664,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,None,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.48822283744812,2.486971616744995,0,0.001251220703125,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,None,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4412038326263428,2.439629554748535,0,0.0015742778778076172,0.9632056451612904,0.954375,0.95,0.026157467957101006,None,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1901373863220215,2.1884233951568604,0,0.0017139911651611328,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,None,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.498558282852173,2.4969685077667236,0,0.0015897750854492188,0.9627016129032258,0.955,0.96,0.05232862375719946,None,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.483811140060425,2.4824070930480957,0,0.0014040470123291016,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,None,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.511645793914795,2.5101542472839355,0,0.001491546630859375,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,None,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4682559967041016,2.467095136642456,0,0.0011608600616455078,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,None,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.433931589126587,2.432244062423706,0,0.0016875267028808594,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,None,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.470550775527954,2.4687387943267822,0,0.001811981201171875,0.9637096774193549,0.9551282051282052,0.93,0.0,None,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1207683086395264,2.1193032264709473,0,0.0014650821685791016,0.9632056451612904,0.955,0.96,0.026157467957101006,None,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4492127895355225,2.447615385055542,0,0.0015974044799804688,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,None,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4357430934906006,2.434309959411621,0,0.0014331340789794922,0.9637096774193549,0.9552380952380952,0.96,0.0,None,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4854445457458496,2.4841859340667725,0,0.0012586116790771484,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,None,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.075209856033325,2.0740721225738525,0,0.0011377334594726562,0.9637096774193549,0.9531818181818181,0.89,0.0,None,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.339313268661499,2.3376636505126953,0,0.001649618148803711,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,None,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,0.1,None,0
