strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.018923044204712,2.0176520347595215,0,0.0012710094451904297,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.192966938018799,2.1916422843933105,0,0.0013246536254882812,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.205150604248047,2.2037999629974365,0,0.0013506412506103516,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.199927806854248,2.198596954345703,0,0.0013308525085449219,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0073039531707764,2.0061073303222656,0,0.0011966228485107422,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2214837074279785,2.2201855182647705,0,0.0012981891632080078,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.194213628768921,2.192909002304077,0,0.00130462646484375,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1891181468963623,2.1877975463867188,0,0.0013206005096435547,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9788906574249268,1.9776415824890137,0,0.001249074935913086,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0177574157714844,2.0165228843688965,0,0.0012345314025878906,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1633870601654053,2.1620843410491943,0,0.0013027191162109375,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.192228317260742,2.190889358520508,0,0.001338958740234375,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1662089824676514,2.1648714542388916,0,0.0013375282287597656,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1986939907073975,2.197321891784668,0,0.0013720989227294922,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1484901905059814,2.1470959186553955,0,0.0013942718505859375,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0124151706695557,2.0111846923828125,0,0.001230478286743164,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.272733449935913,2.271179437637329,0,0.0015540122985839844,0.9672379032258065,0.93,0.93,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.93,100,False,0.30000001192092896,0.30000001192092896,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2272489070892334,2.2258639335632324,0,0.0013849735260009766,0.9672379032258065,0.93,0.93,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.93,200,False,0.3700000047683716,0.33500000834465027,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2349913120269775,2.233691930770874,0,0.0012993812561035156,0.9672379032258065,0.9333333333333333,0.95,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9333333333333333,300,False,0.3700000047683716,0.3466666638851166,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2988903522491455,2.297461748123169,0,0.0014286041259765625,0.9667338709677419,0.94,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.94,400,False,0.4099999964237213,0.36250001192092896,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9966468811035156,1.995345115661621,0,0.0013017654418945312,0.9667338709677419,0.95,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,500,False,0.4300000071525574,0.37599998712539673,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.975097894668579,1.9737482070922852,0,0.0013496875762939453,0.9667338709677419,0.95,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,600,False,0.4399999976158142,0.3866666555404663,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.168705463409424,2.1672627925872803,0,0.0014426708221435547,0.9662298387096774,0.9528571428571428,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9528571428571428,700,False,0.4300000071525574,0.3928571343421936,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1819543838500977,2.180650234222412,0,0.0013041496276855469,0.9662298387096774,0.95875,0.99,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95875,800,False,0.5099999904632568,0.4074999988079071,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0169243812561035,2.015573263168335,0,0.0013511180877685547,0.9662298387096774,0.9555555555555556,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9555555555555556,900,False,0.49000000953674316,0.4166666567325592,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.974879264831543,1.973548412322998,0,0.0013308525085449219,0.9662298387096774,0.956,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.956,1000,False,0.4399999976158142,0.4189999997615814,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9731473922729492,1.9718146324157715,0,0.0013327598571777344,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.975642442703247,1.9743306636810303,0,0.0013117790222167969,0.9662298387096774,0.9575,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.007645845413208,2.006377696990967,0,0.001268148422241211,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1905553340911865,2.1892552375793457,0,0.0013000965118408203,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.199490785598755,2.198193311691284,0,0.0012974739074707031,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.197336435317993,2.196007490158081,0,0.0013289451599121094,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2351129055023193,2.233729600906372,0,0.0013833045959472656,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2353570461273193,2.2340197563171387,0,0.001337289810180664,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9877779483795166,1.986511468887329,0,0.0012664794921875,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1978087425231934,2.1964588165283203,0,0.0013499259948730469,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.195401191711426,2.194100856781006,0,0.0013003349304199219,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.201447010040283,2.2000956535339355,0,0.0013513565063476562,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.205169677734375,2.2037901878356934,0,0.0013794898986816406,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2155227661132812,2.214186906814575,0,0.0013358592987060547,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.267577886581421,2.266171932220459,0,0.001405954360961914,0.9647177419354839,0.958,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.243138551712036,2.241823196411133,0,0.0013153553009033203,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2436673641204834,2.242332935333252,0,0.0013344287872314453,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.012458086013794,2.011240243911743,0,0.0012178421020507812,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2036218643188477,2.2019784450531006,0,0.0016434192657470703,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0368130207061768,2.0355701446533203,0,0.0012428760528564453,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2019424438476562,2.200636148452759,0,0.001306295394897461,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.197378635406494,2.1960465908050537,0,0.0013320446014404297,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2090461254119873,2.2076873779296875,0,0.0013587474822998047,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0322391986846924,2.030989646911621,0,0.001249551773071289,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.6149137020111084,2.6135787963867188,0,0.0013349056243896484,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.189203977584839,2.187882661819458,0,0.0013213157653808594,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.18306565284729,2.1817386150360107,0,0.0013270378112792969,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0343048572540283,2.032865047454834,0,0.001439809799194336,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0269925594329834,2.0257272720336914,0,0.0012652873992919922,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.079331636428833,2.0780229568481445,0,0.0013086795806884766,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1898977756500244,2.1885600090026855,0,0.0013377666473388672,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1483101844787598,2.1469368934631348,0,0.001373291015625,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.195878267288208,2.194549560546875,0,0.0013287067413330078,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.162230968475342,2.1609063148498535,0,0.0013246536254882812,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9947614669799805,1.9935431480407715,0,0.0012183189392089844,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.241760492324829,2.2404181957244873,0,0.0013422966003417969,0.9672379032258065,0.93,0.93,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2214629650115967,2.219526529312134,0,0.0019364356994628906,0.9672379032258065,0.93,0.93,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.215770721435547,2.214456081390381,0,0.0013146400451660156,0.9672379032258065,0.9333333333333333,0.95,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9333333333333333,300,False,0.3700000047683716,0.3466666638851166,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.040309190750122,2.0390071868896484,0,0.0013020038604736328,0.9667338709677419,0.94,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.94,400,False,0.4099999964237213,0.36250001192092896,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.973442792892456,1.9721348285675049,0,0.0013079643249511719,0.9667338709677419,0.95,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,500,False,0.4300000071525574,0.37599998712539673,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.162649154663086,2.1612541675567627,0,0.0013949871063232422,0.9667338709677419,0.95,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,600,False,0.4399999976158142,0.3866666555404663,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1836535930633545,2.1821095943450928,0,0.0015439987182617188,0.9662298387096774,0.9528571428571428,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9528571428571428,700,False,0.4300000071525574,0.3928571343421936,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0173468589782715,2.0159788131713867,0,0.0013680458068847656,0.9662298387096774,0.95875,0.99,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95875,800,False,0.5099999904632568,0.4074999988079071,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.974395990371704,1.9730777740478516,0,0.001318216323852539,0.9662298387096774,0.9555555555555556,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9555555555555556,900,False,0.49000000953674316,0.4166666567325592,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9724280834197998,1.9710960388183594,0,0.0013320446014404297,0.9662298387096774,0.956,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.956,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9813213348388672,1.9796998500823975,0,0.0016214847564697266,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9731240272521973,1.9717779159545898,0,0.0013461112976074219,0.9662298387096774,0.9575,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0053975582122803,2.0041403770446777,0,0.001257181167602539,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2001311779022217,2.1988236904144287,0,0.0013074874877929688,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,0.5,0.7011936482295299,0
