strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.340284824371338,2.3387627601623535,0,0.001522064208984375,0.938508064516129,0.8645454545454545,0.83,0.2945113788487317,None,0.005544354838709742,0.83,4400,False,1.0,1.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3570971488952637,2.3555831909179688,0,0.0015139579772949219,0.936491935483871,0.8615624304473626,0.8709677419354839,0.4020369874028414,None,0.007560483870967749,0.8497409326424871,4493,False,1.0,1.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1852505207061768,2.1836845874786377,0,0.0015659332275390625,0.9662298387096774,0.96,0.96,0.026089225150012305,None,0.0005040322580645018,0.96,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.189748764038086,2.1881704330444336,0,0.0015783309936523438,0.9662298387096774,0.96,0.96,0.026089225150012305,None,0.0005040322580645018,0.96,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8538014888763428,1.8522381782531738,0,0.0015633106231689453,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,None,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1813676357269287,2.1798174381256104,0,0.0015501976013183594,0.9657258064516129,0.96,0.97,0.0,None,0.0,0.96,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.193007469177246,2.1914587020874023,0,0.00154876708984375,0.9667338709677419,0.948,0.91,0.052164840897233784,None,0.0010080645161290036,0.948,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.195067882537842,2.19352388381958,0,0.0015439987182617188,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,None,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1868350505828857,2.185286521911621,0,0.0015485286712646484,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,None,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2194437980651855,2.2179083824157715,0,0.0015354156494140625,0.9647177419354839,0.95,0.97,0.05221932114882358,None,0.0010080645161290036,0.95,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.81583571434021,1.8142406940460205,0,0.0015950202941894531,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,None,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.185458183288574,2.183929681777954,0,0.0015285015106201172,0.9652217741935484,0.937,0.9,0.02610284521012716,None,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1733877658843994,2.1718432903289795,0,0.0015444755554199219,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,None,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8022513389587402,1.8006575107574463,0,0.0015938282012939453,0.9652217741935484,0.9325,0.89,0.02610284521012716,None,0.0005040322580645018,0.9325,1200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1746726036071777,2.1731255054473877,0,0.001547098159790039,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,None,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1614904403686523,2.159956693649292,0,0.0015337467193603516,0.9657258064516129,0.9264285714285714,0.91,0.0,None,0.0,0.9264285714285714,1400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.182559013366699,2.181008815765381,0,0.0015501976013183594,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,None,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2048890590667725,2.2033793926239014,0,0.0015096664428710938,0.9657258064516129,0.928125,0.98,0.0,None,0.0,0.928125,1600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.166606903076172,2.1650471687316895,0,0.0015597343444824219,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,None,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.170213460922241,2.1686835289001465,0,0.0015299320220947266,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,None,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,13.568334341049194,2.197356939315796,11.36788821220398,0.0030891895294189453,0.9627016129032258,0.9268421052631579,0.93,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.201385974884033,2.199843406677246,0,0.0015425682067871094,0.9632056451612904,0.9215,0.89,0.026171159382365663,None,0.0005040322580646128,0.89,2000,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.169560670852661,2.1676077842712402,0,0.0019528865814208984,0.9627016129032258,0.9204761904761904,0.92,0.0,None,0.0,0.905,2100,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1677160263061523,2.1661853790283203,0,0.0015306472778320312,0.9627016129032258,0.9186363636363636,0.89,0.0,None,0.0,0.9,2200,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.458777904510498,2.457225799560547,0,0.0015521049499511719,0.9621975806451613,0.9178260869565218,0.91,0.026184865147943746,None,0.0005040322580645018,0.9025,2300,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.457423686981201,2.455878973007202,0,0.0015447139739990234,0.9611895161290323,0.9145833333333333,0.89,0.078595755829183,None,0.0015120967741935054,0.898,2400,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4135656356811523,2.412025213241577,0,0.0015404224395751953,0.9611895161290323,0.9144,0.92,0.078595755829183,None,0.0015120967741935054,0.9016666666666666,2500,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4106361865997314,2.4090943336486816,0,0.0015418529510498047,0.9611895161290323,0.9134615384615384,0.93,0.078595755829183,None,0.0015120967741935054,0.9057142857142857,2600,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,14.266377210617065,2.4203057289123535,11.842876195907593,0.0031952857971191406,0.9611895161290323,0.91,0.94,0.0,None,0.0,1,2700,True,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.104787588119507,2.103212356567383,0,0.0015752315521240234,0.9596774193548387,0.9125,0.93,0.0787194961952221,None,0.0015120967741935054,0.93,2800,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4548513889312744,2.453319787979126,0,0.0015316009521484375,0.9596774193548387,0.9127586206896552,0.95,0.0787194961952221,None,0.0015120967741935054,0.94,2900,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,13.39735460281372,2.4109582901000977,10.983380556106567,0.003015756607055664,0.9571572580645161,0.9076666666666666,0.91,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.411522388458252,2.4099812507629395,0,0.0015411376953125,0.9566532258064516,0.9061290322580645,0.86,0.026336581511719033,None,0.0005040322580645018,0.86,3100,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.414663553237915,2.413116931915283,0,0.001546621322631836,0.9561491935483871,0.9046875,0.93,0.052687038988407355,None,0.0010080645161290036,0.885,3200,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4151008129119873,2.413557529449463,0,0.001543283462524414,0.9561491935483871,0.8996969696969697,0.85,0.052687038988407355,None,0.0010080645161290036,0.8666666666666667,3300,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,13.323229551315308,2.4098546504974365,10.910308122634888,0.0030667781829833984,0.954133064516129,0.8938235294117647,0.88,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4168031215667725,2.4152369499206543,0,0.001566171646118164,0.9546370967741935,0.8951428571428571,0.92,0.026406126221282588,None,0.0005040322580645018,0.92,3500,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4171767234802246,2.4155941009521484,0,0.0015826225280761719,0.9536290322580645,0.8944444444444445,0.91,0.026420079260237032,None,0.0005040322580645018,0.915,3600,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,13.279226064682007,2.446211338043213,10.829501867294312,0.003512859344482422,0.9501008064516129,0.8867567567567568,0.86,0.0,None,0.0,1,3700,True,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4235470294952393,2.4220423698425293,0,0.001504659652709961,0.9495967741935484,0.8881578947368421,0.92,0.026532236667550318,None,0.0005040322580645018,0.92,3800,False,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,12.3864004611969,2.1058661937713623,10.277510404586792,0.003023862838745117,0.9475806451612904,0.8802564102564102,0.9,0.0,None,0.0,1,3900,True,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4189977645874023,2.417433261871338,0,0.0015645027160644531,0.9485887096774194,0.88175,0.88,0.053163211057946386,None,0.0010080645161290036,0.88,4000,False,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3730075359344482,2.371295928955078,0,0.0017116069793701172,0.9475806451612904,0.8797560975609756,0.95,0.0,None,0.0,0.91,4100,False,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,12.423351287841797,2.354874610900879,10.06537413597107,0.003102540969848633,0.9450604838709677,0.8714285714285714,0.86,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,12.376696348190308,2.3726108074188232,10.000970125198364,0.003115415573120117,0.9440524193548387,0.8662790697674418,0.89,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,12.263164281845093,2.349759101867676,9.910437107086182,0.0029680728912353516,0.9369959677419355,0.8579545454545454,0.83,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.353861093521118,2.3523221015930176,0,0.001538991928100586,0.9359879032258065,0.8611172935677721,0.8709677419354839,0.053821313240041524,None,0.0010080645161290036,0.8709677419354839,4493,False,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.808933973312378,1.8078324794769287,0,0.0011014938354492188,0.9662298387096774,0.96,0.96,0.026089225150012305,None,0.0005040322580645018,0.96,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8347103595733643,1.8335940837860107,0,0.0011162757873535156,0.9662298387096774,0.96,0.96,0.026089225150012305,None,0.0005040322580645018,0.96,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6261348724365234,1.6250793933868408,0,0.0010554790496826172,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,None,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8127901554107666,1.8117029666900635,0,0.001087188720703125,0.9657258064516129,0.96,0.97,0.0,None,0.0,0.96,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8269782066345215,1.8259005546569824,0,0.0010776519775390625,0.9667338709677419,0.948,0.91,0.052164840897233784,None,0.0010080645161290036,0.948,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8194260597229004,1.8183376789093018,0,0.0010883808135986328,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,None,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.819511890411377,1.8184490203857422,0,0.0010628700256347656,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,None,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8534109592437744,1.8520312309265137,0,0.0013797283172607422,0.9647177419354839,0.95,0.97,0.05221932114882358,None,0.0010080645161290036,0.95,800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.549180269241333,1.5481040477752686,0,0.0010762214660644531,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,None,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.83046293258667,1.8292796611785889,0,0.0011832714080810547,0.9652217741935484,0.937,0.9,0.02610284521012716,None,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.824744462966919,1.8236401081085205,0,0.0011043548583984375,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,None,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.570725679397583,1.5696618556976318,0,0.0010638236999511719,0.9652217741935484,0.9325,0.89,0.02610284521012716,None,0.0005040322580645018,0.9325,1200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8110840320587158,1.8099949359893799,0,0.0010890960693359375,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,None,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.7981281280517578,1.7970619201660156,0,0.0010662078857421875,0.9657258064516129,0.9264285714285714,0.91,0.0,None,0.0,0.9264285714285714,1400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.7902858257293701,1.7892236709594727,0,0.001062154769897461,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,None,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8562467098236084,1.855137825012207,0,0.0011088848114013672,0.9657258064516129,0.928125,0.98,0.0,None,0.0,0.928125,1600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.821512222290039,1.8204460144042969,0,0.0010662078857421875,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,None,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8216829299926758,1.8205623626708984,0,0.0011205673217773438,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,None,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8462574481964111,1.8452026844024658,0,0.0010547637939453125,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,None,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8226027488708496,1.8214797973632812,0,0.0011229515075683594,0.9632056451612904,0.9215,0.89,0.13065064018813322,None,0.002520161290322509,0.9215,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5512731075286865,1.550196647644043,0,0.0010764598846435547,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,None,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.818150281906128,1.8170280456542969,0,0.0011222362518310547,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,None,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8262529373168945,1.8248686790466309,0,0.0013842582702636719,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,None,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.041011095046997,2.0399374961853027,0,0.001073598861694336,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,None,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0422849655151367,2.04123592376709,0,0.001049041748046875,0.9611895161290323,0.9144,0.92,0.23541721161391485,None,0.004536290322580627,0.9144,2500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0416359901428223,2.0405189990997314,0,0.0011169910430908203,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,None,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,11.16443920135498,2.030189275741577,9.131839275360107,0.0024106502532958984,0.9611895161290323,0.91,0.94,0.0,None,0.0,1,2700,True,1.0,1.0,0.25,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8200109004974365,1.8189387321472168,0,0.0010721683502197266,0.9596774193548387,0.9125,0.93,0.0787194961952221,None,0.0015120967741935054,0.93,2800,False,1.0,1.0,0.25,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.058088541030884,2.0570454597473145,0,0.001043081283569336,0.9596774193548387,0.9127586206896552,0.95,0.0787194961952221,None,0.0015120967741935054,0.94,2900,False,1.0,1.0,0.25,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.029304265975952,2.028226375579834,0,0.001077890396118164,0.9586693548387096,0.9093333333333333,0.9,0.1312680493567886,None,0.00252016129032262,0.9266666666666666,3000,False,1.0,1.0,0.25,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.027451753616333,2.0264012813568115,0,0.0010504722595214844,0.9566532258064516,0.9064516129032258,0.87,0.23653088042049839,None,0.004536290322580627,0.9125,3100,False,1.0,1.0,0.25,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.607203960418701,2.063951015472412,8.54088282585144,0.002370119094848633,0.9546370967741935,0.9021875,0.93,0.0,None,0.0,1,3200,True,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0508365631103516,2.0497725009918213,0,0.0010640621185302734,0.9566532258064516,0.899090909090909,0.85,0.10548523206751335,None,0.0020161290322581182,0.85,3300,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0262203216552734,2.02514386177063,0,0.0010764598846435547,0.9546370967741935,0.8961764705882352,0.88,0.0,None,0.0,0.865,3400,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0273430347442627,2.0262949466705322,0,0.0010480880737304688,0.9546370967741935,0.8957142857142857,0.92,0.0,None,0.0,0.8833333333333333,3500,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0286386013031006,2.0275468826293945,0,0.0010917186737060547,0.953125,0.8944444444444445,0.91,0.07926023778071109,None,0.0015120967741935054,0.89,3600,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0401034355163574,2.038940906524658,0,0.0011625289916992188,0.9511088709677419,0.8894594594594595,0.86,0.1851362073525528,None,0.0035282258064516236,0.882,3700,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,9.794777154922485,2.032701015472412,7.759887456893921,0.0021886825561523438,0.9480846774193549,0.8836842105263157,0.91,0.0,None,0.0,1,3800,True,1.0,1.0,0.25,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0153863430023193,2.014285087585449,0,0.0011012554168701172,0.9480846774193549,0.8853846153846154,0.9,0.0,None,0.0,0.9,3900,False,1.0,1.0,0.25,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.058655261993408,2.0575509071350098,0,0.0011043548583984375,0.9485887096774194,0.883,0.88,0.02657454158915683,None,0.0005040322580645018,0.89,4000,False,1.0,1.0,0.25,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9946961402893066,1.9936549663543701,0,0.0010411739349365234,0.9475806451612904,0.8797560975609756,0.95,0.026588673225205306,None,0.0005040322580645018,0.9066666666666666,4100,False,1.0,1.0,0.25,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9964492321014404,1.9953422546386719,0,0.0011069774627685547,0.9450604838709677,0.8754761904761905,0.86,0.15974440894568823,None,0.003024193548387122,0.895,4200,False,1.0,1.0,0.25,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,9.771650075912476,2.017449378967285,7.752073287963867,0.002127408981323242,0.9440524193548387,0.8662790697674418,0.89,0.0,None,0.0,1,4300,True,1.0,1.0,0.25,None,4300
