strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.76399564743042,23.759223222732544,0,0.0047724246978759766,0.8859,0.8805555555555555,0.86,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.8805555555555555,3600,False,0.10000000149011612,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.573848485946655,23.568334341049194,0,0.0055141448974609375,0.8861,0.8816216216216216,0.91,0.0,0.0,0.0,0.8816216216216216,3700,False,0.10999999940395355,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.035409927368164,25.03040838241577,0,0.005001544952392578,0.8861,0.8813157894736842,0.86,0.0,0.0,0.0,0.8813157894736842,3800,False,0.07999999821186066,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.60308265686035,25.597792863845825,0,0.005289793014526367,0.8862,0.8817948717948718,0.89,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8817948717948718,3900,False,0.1599999964237213,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.54311466217041,24.538108110427856,0,0.005006551742553711,0.8861,0.882,0.9,0.0,0.0,0.0,0.882,4000,False,0.10999999940395355,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.16802668571472,25.15863060951233,0,0.009396076202392578,0.8862,0.881219512195122,0.85,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.881219512195122,4100,False,0.09000000357627869,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.767197132110596,25.76208233833313,0,0.00511479377746582,0.8863,0.8811904761904762,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8811904761904762,4200,False,0.10000000149011612,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.20094132423401,25.195837020874023,0,0.0051043033599853516,0.8861,0.8813953488372093,0.88,0.0,0.0,0.0,0.8813953488372093,4300,False,0.10999999940395355,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.97059679031372,23.96603775024414,0,0.004559040069580078,0.8865,0.8825,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8825,4400,False,0.07999999821186066,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.43442177772522,23.428805351257324,0,0.005616426467895508,0.8861,0.8826666666666667,0.88,0.0,0.0,0.0,0.8826666666666667,4500,False,0.07000000029802322,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.66771173477173,23.662755250930786,0,0.004956483840942383,0.8865,0.88,0.88,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.971821784973145,23.96731734275818,0,0.00450444221496582,0.8868,0.865,0.85,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.865,200,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.288582801818848,24.283595323562622,0,0.004987478256225586,0.8868,0.8666666666666667,0.87,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8666666666666667,300,False,0.029999999329447746,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.00029945373535,23.995394229888916,0,0.004905223846435547,0.8868,0.8725,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8725,400,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.44570255279541,24.440630435943604,0,0.005072116851806641,0.887,0.874,0.9,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.874,500,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.636791229248047,23.631937742233276,0,0.004853487014770508,0.8868,0.875,0.88,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.875,600,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.57240629196167,23.567737340927124,0,0.0046689510345458984,0.8868,0.8742857142857143,0.86,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8742857142857143,700,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.35197353363037,23.346145153045654,0,0.005828380584716797,0.8867,0.87,0.85,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.87,800,False,0.12999999523162842,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.886359930038452,23.881526708602905,0,0.004833221435546875,0.8867,0.87,0.87,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.87,900,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.195536613464355,24.19007182121277,0,0.005464792251586914,0.8868,0.869,0.86,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.869,1000,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.862964868545532,22.85801863670349,0,0.004946231842041016,0.8867,0.8709090909090909,0.89,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.934216737747192,22.92878293991089,0,0.005433797836303711,0.8867,0.875,0.92,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.875,1200,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.281466960906982,23.27631449699402,0,0.005152463912963867,0.8866,0.8792307692307693,0.92,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8792307692307693,1300,False,0.05999999865889549,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.653165817260742,23.647920608520508,0,0.005245208740234375,0.8863,0.8814285714285715,0.91,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8814285714285715,1400,False,0.12999999523162842,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.46720051765442,25.461559295654297,0,0.00564122200012207,0.8865,0.8786666666666667,0.85,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8786666666666667,1500,False,0.05999999865889549,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.06935214996338,24.064085245132446,0,0.005266904830932617,0.8866,0.879375,0.89,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.879375,1600,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.539435625076294,23.533777236938477,0,0.005658388137817383,0.8865,0.8823529411764706,0.93,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8823529411764706,1700,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.68438720703125,22.679083108901978,0,0.005304098129272461,0.8862,0.8805555555555555,0.86,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8805555555555555,1800,False,0.029999999329447746,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.07852029800415,23.07327651977539,0,0.005243778228759766,0.8863,0.8821052631578947,0.9,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8821052631578947,1900,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.60956645011902,23.60366463661194,0,0.005901813507080078,0.8864,0.8825,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8825,2000,False,0.12999999523162842,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.120513916015625,23.114916801452637,0,0.005597114562988281,0.8861,0.8847619047619047,0.93,0.0,0.0,0.0,0.8847619047619047,2100,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.618160009384155,23.612266778945923,0,0.005893230438232422,0.8863,0.8827272727272727,0.86,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8827272727272727,2200,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.417630672454834,23.412012815475464,0,0.005617856979370117,0.8865,0.8830434782608696,0.89,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.435314893722534,23.429654836654663,0,0.005660057067871094,0.8864,0.8816666666666667,0.84,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8816666666666667,2400,False,0.12999999523162842,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.770142793655396,23.763877868652344,0,0.006264925003051758,0.8863,0.8804,0.85,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8804,2500,False,0.15000000596046448,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.721702575683594,22.71593952178955,0,0.005763053894042969,0.8863,0.8815384615384615,0.92,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.125152349472046,23.118938207626343,0,0.006214141845703125,0.8864,0.8818518518518519,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8818518518518519,2700,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.692567825317383,23.68675136566162,0,0.005816459655761719,0.8863,0.8817857142857143,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8817857142857143,2800,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.47673225402832,22.47022271156311,0,0.006509542465209961,0.8863,0.883448275862069,0.93,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.883448275862069,2900,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.446670532226562,23.440275192260742,0,0.0063953399658203125,0.8861,0.883,0.88,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.978196620941162,22.972012519836426,0,0.006184101104736328,0.8862,0.8832258064516129,0.87,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8832258064516129,3100,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.11228346824646,23.10572075843811,0,0.006562709808349609,0.8861,0.88125,0.85,0.0,0.0,0.0,0.88125,3200,False,0.11999999731779099,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.95929765701294,22.95463538169861,0,0.004662275314331055,0.8862,0.8818181818181818,0.9,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8818181818181818,3300,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.889055967330933,22.88389778137207,0,0.005158185958862305,0.886,0.8808823529411764,0.83,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.33214020729065,23.327273845672607,0,0.004866361618041992,0.886,0.8814285714285715,0.9,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.8814285714285715,3500,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.44425106048584,23.43914556503296,0,0.005105495452880859,0.8859,0.8805555555555555,0.86,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.8805555555555555,3600,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.350040674209595,23.344884395599365,0,0.005156278610229492,0.8861,0.8816216216216216,0.91,0.0,0.0,0.0,0.8816216216216216,3700,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.01186966896057,25.007115125656128,0,0.004754543304443359,0.8861,0.8813157894736842,0.86,0.0,0.0,0.0,0.8813157894736842,3800,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.44246244430542,25.436201810836792,0,0.00626063346862793,0.8862,0.8817948717948718,0.89,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8817948717948718,3900,False,0.1599999964237213,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.5054452419281,24.499861001968384,0,0.005584239959716797,0.8861,0.882,0.9,0.0,0.0,0.0,0.882,4000,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,26.054210424423218,26.04887318611145,0,0.005337238311767578,0.8862,0.881219512195122,0.85,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.881219512195122,4100,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.81531047821045,25.808276414871216,0,0.0070340633392333984,0.8863,0.8811904761904762,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8811904761904762,4200,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.705633640289307,24.700441122055054,0,0.00519251823425293,0.8861,0.8813953488372093,0.88,0.0,0.0,0.0,0.8813953488372093,4300,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.854910850524902,23.849724054336548,0,0.005186796188354492,0.8865,0.8825,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8825,4400,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.4994158744812,23.494672536849976,0,0.004743337631225586,0.8861,0.8826666666666667,0.88,0.0,0.0,0.0,0.8826666666666667,4500,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.014782428741455,23.009925842285156,0,0.004856586456298828,0.8865,0.88,0.88,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.152947664260864,24.148404836654663,0,0.004542827606201172,0.8868,0.865,0.85,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.865,200,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.251102924346924,24.245893716812134,0,0.005209207534790039,0.8868,0.8666666666666667,0.87,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.504127740859985,25.49846124649048,0,0.005666494369506836,0.8868,0.8725,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8725,400,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,29.288933992385864,29.282214879989624,0,0.006719112396240234,0.887,0.874,0.9,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.874,500,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,28.813390731811523,28.807011604309082,0,0.006379127502441406,0.8868,0.875,0.88,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.875,600,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,27.34837031364441,27.342532873153687,0,0.005837440490722656,0.8868,0.8742857142857143,0.86,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8742857142857143,700,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.14160132408142,24.136433362960815,0,0.005167961120605469,0.8867,0.87,0.85,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.87,800,False,0.12999999523162842,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.98041558265686,23.97549796104431,0,0.004917621612548828,0.8867,0.87,0.87,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.87,900,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.051254272460938,24.045999765396118,0,0.005254507064819336,0.8868,0.869,0.86,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.869,1000,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.87963581085205,22.874202013015747,0,0.005433797836303711,0.8867,0.8709090909090909,0.89,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.930344104766846,22.92531180381775,0,0.00503230094909668,0.8867,0.875,0.92,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.875,1200,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.07124352455139,23.06576132774353,0,0.005482196807861328,0.8866,0.8792307692307693,0.92,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8792307692307693,1300,False,0.05999999865889549,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.414082050323486,23.408681392669678,0,0.005400657653808594,0.8863,0.8814285714285715,0.91,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8814285714285715,1400,False,0.12999999523162842,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.01112651824951,25.005195379257202,0,0.00593113899230957,0.8865,0.8786666666666667,0.85,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8786666666666667,1500,False,0.05999999865889549,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.836506843566895,23.830949544906616,0,0.00555729866027832,0.8866,0.879375,0.89,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.879375,1600,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.412108898162842,23.405954599380493,0,0.006154298782348633,0.8865,0.8823529411764706,0.93,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.117936849594116,23.11229419708252,0,0.00564265251159668,0.8862,0.8805555555555555,0.86,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8805555555555555,1800,False,0.029999999329447746,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.070934295654297,23.065706729888916,0,0.005227565765380859,0.8863,0.8821052631578947,0.9,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.61530637741089,23.609692573547363,0,0.005613803863525391,0.8864,0.8825,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8825,2000,False,0.12999999523162842,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.908312559127808,22.902841091156006,0,0.005471467971801758,0.8861,0.8847619047619047,0.93,0.0,0.0,0.0,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.326417446136475,23.32053232192993,0,0.005885124206542969,0.8863,0.8827272727272727,0.86,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8827272727272727,2200,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.190246105194092,23.184565544128418,0,0.005680561065673828,0.8865,0.8830434782608696,0.89,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.36363124847412,23.35763669013977,0,0.005994558334350586,0.8864,0.8816666666666667,0.84,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.663395643234253,23.65772032737732,0,0.005675315856933594,0.8863,0.8804,0.85,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8804,2500,False,0.15000000596046448,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.764938592910767,22.758930921554565,0,0.006007671356201172,0.8863,0.8815384615384615,0.92,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
