strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0803465843200684,2.078845977783203,0,0.0015006065368652344,0.9566532258064516,0.918,0.89,0.2889414236931943,0.2701082163436906,0.005544354838709631,0.918,3500,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0954267978668213,2.094193458557129,0,0.0012333393096923828,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8291726112365723,1.827906608581543,0,0.0012660026550292969,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,0.3440452087440483,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0856871604919434,2.084493398666382,0,0.0011937618255615234,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0454585552215576,2.044156074523926,0,0.001302480697631836,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.032514810562134,2.031296491622925,0,0.0012183189392089844,0.954133064516129,0.908,0.89,0.420831141504471,0.3934013599045241,0.008064516129032251,0.908,4000,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0665130615234375,2.0653414726257324,0,0.0011715888977050781,0.953125,0.9029268292682927,0.85,0.47368421052631393,0.4428094649083211,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.023531913757324,2.0222744941711426,0,0.0012574195861816406,0.953125,0.9011904761904762,0.95,0.47368421052631393,0.4428094649083211,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8227109909057617,1.821441650390625,0,0.0012693405151367188,0.9511088709677419,0.8983720930232558,0.89,0.5795574288724984,0.5417818649212015,0.011088709677419373,0.8983720930232558,4300,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8153066635131836,1.8140645027160645,0,0.0012421607971191406,0.9490927419354839,0.8931818181818182,0.86,0.6856540084388165,0.640963067465749,0.01310483870967738,0.8931818181818182,4400,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0080599784851074,2.006833791732788,0,0.001226186752319336,0.9485887096774194,0.8902737591809481,0.9247311827956989,0.7122131363756237,0.6657910709515775,0.013608870967741882,0.8902737591809481,4493,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9512972831726074,1.950035572052002,0,0.0012617111206054688,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9218275547027588,1.92057204246521,0,0.0012555122375488281,0.9632056451612904,0.945,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.945,200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.983656644821167,1.9823431968688965,0,0.0013134479522705078,0.9632056451612904,0.9533333333333334,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9533333333333334,300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9372532367706299,1.9359700679779053,0,0.0012831687927246094,0.9632056451612904,0.9475,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9475,400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9748685359954834,1.9735658168792725,0,0.0013027191162109375,0.9637096774193549,0.95,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.95,500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9500367641448975,1.9486937522888184,0,0.0013430118560791016,0.9632056451612904,0.9466666666666667,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9466666666666667,600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9271175861358643,1.9257378578186035,0,0.0013797283172607422,0.9637096774193549,0.9428571428571428,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9428571428571428,700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9136898517608643,1.9124550819396973,0,0.0012347698211669922,0.9632056451612904,0.945,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.945,800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9449551105499268,1.9437508583068848,0,0.0012042522430419922,0.9632056451612904,0.9455555555555556,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9455555555555556,900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9229321479797363,1.9216320514678955,0,0.0013000965118408203,0.9637096774193549,0.944,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.944,1000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8745505809783936,1.8733644485473633,0,0.0011861324310302734,0.9632056451612904,0.9445454545454546,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9445454545454546,1100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5873997211456299,1.5861141681671143,0,0.001285552978515625,0.9632056451612904,0.9441666666666667,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9441666666666667,1200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8782503604888916,1.8770079612731934,0,0.0012423992156982422,0.9642137096774194,0.9423076923076923,0.93,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9423076923076923,1300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5730104446411133,1.571777582168579,0,0.0012328624725341797,0.9642137096774194,0.9407142857142857,0.92,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9407142857142857,1400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9143571853637695,1.9131653308868408,0,0.001191854476928711,0.9642137096774194,0.942,0.96,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.942,1500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9263527393341064,1.9251067638397217,0,0.0012459754943847656,0.9642137096774194,0.941875,0.94,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.941875,1600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.121577501296997,2.120346784591675,0,0.0012307167053222656,0.9642137096774194,0.9382352941176471,0.94,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9382352941176471,1700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8496582508087158,1.8483808040618896,0,0.0012774467468261719,0.9637096774193549,0.9377777777777778,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9377777777777778,1800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.117798328399658,2.116607189178467,0,0.0011911392211914062,0.9637096774193549,0.9336842105263158,0.91,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9336842105263158,1900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1214795112609863,2.1201817989349365,0,0.0012977123260498047,0.9632056451612904,0.932,0.92,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.932,2000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.121877431869507,2.1206910610198975,0,0.001186370849609375,0.9632056451612904,0.9319047619047619,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9319047619047619,2100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0978665351867676,2.0966203212738037,0,0.0012462139129638672,0.9621975806451613,0.9304545454545454,0.92,0.0,0.0,0.0,0.9304545454545454,2200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0694313049316406,2.0681324005126953,0,0.0012989044189453125,0.9621975806451613,0.928695652173913,0.91,0.0,0.0,0.0,0.928695652173913,2300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8767943382263184,1.8755881786346436,0,0.0012061595916748047,0.9621975806451613,0.92875,0.96,0.0,0.0,0.0,0.92875,2400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.053236484527588,2.052070140838623,0,0.0011663436889648438,0.9621975806451613,0.9284,0.95,0.0,0.0,0.0,0.9284,2500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0906243324279785,2.089357614517212,0,0.0012667179107666016,0.9616935483870968,0.928076923076923,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.928076923076923,2600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1338000297546387,2.132568836212158,0,0.0012311935424804688,0.9616935483870968,0.9277777777777778,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9277777777777778,2700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1163880825042725,2.1151859760284424,0,0.0012021064758300781,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8426368236541748,1.841303825378418,0,0.001332998275756836,0.9611895161290323,0.9272413793103448,0.96,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9272413793103448,2900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1107637882232666,2.109531879425049,0,0.0012319087982177734,0.9601814516129032,0.9273333333333333,0.94,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9273333333333333,3000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.102530002593994,2.1013288497924805,0,0.0012011528015136719,0.9606854838709677,0.9245161290322581,0.91,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9245161290322581,3100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1182281970977783,2.1170084476470947,0,0.0012197494506835938,0.9601814516129032,0.9253125,0.98,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9253125,3200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.084763526916504,2.083488941192627,0,0.0012745857238769531,0.9591733870967742,0.9245454545454546,0.94,0.1573976915005202,0.1471385070524291,0.003024193548387011,0.9245454545454546,3300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0814192295074463,2.0802078247070312,0,0.001211404800415039,0.9581653225806451,0.9205882352941176,0.9,0.20997375328083973,0.19628766015183732,0.0040322580645161255,0.9205882352941176,3400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0763661861419678,2.0751309394836426,0,0.0012352466583251953,0.9566532258064516,0.918,0.89,0.2889414236931943,0.2701082163436906,0.005544354838709631,0.918,3500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0585670471191406,2.057204246520996,0,0.0013628005981445312,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.843005657196045,1.841423749923706,0,0.0015819072723388672,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,0.3440452087440483,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.065293073654175,2.0640244483947754,0,0.001268625259399414,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.02021861076355,2.0189759731292725,0,0.0012426376342773438,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.057312250137329,2.0561304092407227,0,0.0011818408966064453,0.954133064516129,0.908,0.89,0.420831141504471,0.3934013599045241,0.008064516129032251,0.908,4000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.070767879486084,2.0695130825042725,0,0.0012547969818115234,0.953125,0.9029268292682927,0.85,0.47368421052631393,0.4428094649083211,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.058149814605713,2.0569536685943604,0,0.001196146011352539,0.953125,0.9011904761904762,0.95,0.47368421052631393,0.4428094649083211,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.816730260848999,1.8155441284179688,0,0.0011861324310302734,0.9511088709677419,0.8983720930232558,0.89,0.5795574288724984,0.5417818649212015,0.011088709677419373,0.8983720930232558,4300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.804091453552246,1.80293869972229,0,0.0011527538299560547,0.9490927419354839,0.8931818181818182,0.86,0.6856540084388165,0.640963067465749,0.01310483870967738,0.8931818181818182,4400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0582268238067627,2.0569570064544678,0,0.0012698173522949219,0.9485887096774194,0.8902737591809481,0.9247311827956989,0.7122131363756237,0.6657910709515775,0.013608870967741882,0.8902737591809481,4493,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9261507987976074,1.9248895645141602,0,0.0012612342834472656,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8652822971343994,1.8640902042388916,0,0.0011920928955078125,0.9632056451612904,0.945,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.945,200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9307193756103516,1.9294953346252441,0,0.0012240409851074219,0.9632056451612904,0.9533333333333334,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9533333333333334,300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8718292713165283,1.8705837726593018,0,0.0012454986572265625,0.9632056451612904,0.9475,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9475,400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9061713218688965,1.9049992561340332,0,0.0011720657348632812,0.9637096774193549,0.95,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.95,500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8531932830810547,1.8520126342773438,0,0.0011806488037109375,0.9632056451612904,0.9466666666666667,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9466666666666667,600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8501968383789062,1.8490705490112305,0,0.0011262893676757812,0.9637096774193549,0.9428571428571428,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9428571428571428,700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8794527053833008,1.8781569004058838,0,0.0012958049774169922,0.9632056451612904,0.945,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.945,800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9066414833068848,1.9053969383239746,0,0.0012445449829101562,0.9632056451612904,0.9455555555555556,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9455555555555556,900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9049668312072754,1.9036285877227783,0,0.0013382434844970703,0.9637096774193549,0.944,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.944,1000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8821101188659668,1.8807907104492188,0,0.0013194084167480469,0.9632056451612904,0.9445454545454546,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9445454545454546,1100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6125397682189941,1.6114189624786377,0,0.0011208057403564453,0.9632056451612904,0.9441666666666667,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9441666666666667,1200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8565421104431152,1.8553199768066406,0,0.0012221336364746094,0.9642137096774194,0.9423076923076923,0.93,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9423076923076923,1300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5707414150238037,1.569570779800415,0,0.0011706352233886719,0.9642137096774194,0.9407142857142857,0.92,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9407142857142857,1400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8801608085632324,1.878911018371582,0,0.0012497901916503906,0.9642137096774194,0.942,0.96,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.942,1500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8834118843078613,1.882178544998169,0,0.0012333393096923828,0.9642137096774194,0.941875,0.94,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.941875,1600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.099320650100708,2.098059892654419,0,0.0012607574462890625,0.9642137096774194,0.9382352941176471,0.94,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9382352941176471,1700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.839116096496582,1.8378896713256836,0,0.0012264251708984375,0.9637096774193549,0.9377777777777778,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9377777777777778,1800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.11279034614563,2.1115803718566895,0,0.0012099742889404297,0.9637096774193549,0.9336842105263158,0.91,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9336842105263158,1900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1137683391571045,2.1125316619873047,0,0.0012366771697998047,0.9632056451612904,0.932,0.92,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.932,2000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.124316692352295,2.122992992401123,0,0.001323699951171875,0.9632056451612904,0.9319047619047619,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9319047619047619,2100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.146777391433716,2.145458221435547,0,0.0013191699981689453,0.9621975806451613,0.9304545454545454,0.92,0.0,0.0,0.0,0.9304545454545454,2200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0863821506500244,2.085188388824463,0,0.0011937618255615234,0.9621975806451613,0.928695652173913,0.91,0.0,0.0,0.0,0.928695652173913,2300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8590736389160156,1.8578424453735352,0,0.0012311935424804688,0.9621975806451613,0.92875,0.96,0.0,0.0,0.0,0.92875,2400,False,1.0,1.0,0.5,0.9348199814731261,0
