strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2213234901428223,1.216649055480957,0,0.004674434661865234,0.8777,0.6473333333333333,0.76,0.005696382796923326,0.026396669351985372,9.999999999998899e-05,0.76,3000,False,0.0,9.0,0.5,4.633935304741542,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2176556587219238,1.2130529880523682,0,0.004602670669555664,0.8768,0.6393548387096775,0.8,0.05699304684828456,0.2641020919150545,0.0010000000000000009,0.78,3100,False,0.0,9.0,0.5,4.633935304741542,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,138.63944625854492,1.2102177143096924,137.4215099811554,0.007718563079833984,0.8752,0.6246875,0.68,0.0,0,0.0,1,3200,True,0.0,9.0,0.5,4.633935304741542,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.211761713027954,1.2084214687347412,0,0.0033402442932128906,0.8742,0.6166666666666667,0.75,0.057162455699096885,0.26488712156976946,0.0010000000000000009,0.75,3300,False,0.0,9.0,0.5,4.633935304741542,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,137.9616401195526,1.2059099674224854,136.74937081336975,0.0063593387603759766,0.8721,0.5973529411764706,0.67,0.0,0,0.0,1,3400,True,0.0,9.0,0.5,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2087390422821045,1.2054855823516846,0,0.003253459930419922,0.8713,0.582,0.64,0.04588734656418625,0.21263899528469318,0.0008000000000000229,0.64,3500,False,0.0,9.0,0.5,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,137.7992136478424,1.2012643814086914,136.59152841567993,0.00642085075378418,0.8683,0.5558333333333333,0.62,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,4.633935304741542,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2029075622558594,1.1995117664337158,0,0.0033957958221435547,0.8688,0.5354054054054054,0.67,0.028783604858675725,0.13338136275234763,0.000500000000000056,0.67,3700,False,0.0,9.0,0.5,4.633935304741542,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2006914615631104,1.197413682937622,0,0.0032777786254882812,0.8666,0.5113157894736842,0.6,0.09798835667761391,0.45407170546200176,0.0016999999999999238,0.61,3800,False,0.0,9.0,0.5,4.633935304741542,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,136.5298991203308,1.1964738368988037,135.32703137397766,0.006393909454345703,0.8635,0.4841025641025641,0.56,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,4.633935304741542,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.1986463069915771,1.1953589916229248,0,0.0032873153686523438,0.8631,0.46525,0.61,0.023166917641611662,0.10735399756150395,0.00040000000000006697,0.61,4000,False,0.0,9.0,0.5,4.633935304741542,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,136.5133762359619,1.1926167011260986,135.3144235610962,0.0063359737396240234,0.8597,0.4321951219512195,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,4.633935304741542,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.1938443183898926,1.1905810832977295,0,0.003263235092163086,0.8583,0.4088095238095238,0.58,0.0814901047729958,0.3776198734946725,0.0014000000000000679,0.58,4200,False,0.0,9.0,0.5,4.633935304741542,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,135.6293921470642,1.188709020614624,134.43408179283142,0.0066013336181640625,0.8536,0.3769767441860465,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.633935304741542,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.1914489269256592,1.1878995895385742,0,0.003549337387084961,0.8519,0.3525,0.56,0.09967751392553707,0.461899150868413,0.0017000000000000348,0.56,4400,False,0.0,9.0,0.5,4.633935304741542,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,135.55766439437866,1.183814287185669,134.36737847328186,0.0064716339111328125,0.8466,0.3188888888888889,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.633935304741542,4500
