strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.866621732711792,21.862187385559082,0,0.004434347152709961,0.8796,0.6881081081081081,0.66,0.3455503313884322,1.705093898170801,0.006099999999999994,0.6881081081081081,3700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,185.80772376060486,21.83654022216797,163.96252989768982,0.008653640747070312,0.8772,0.6744736842105263,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,2,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.730400800704956,24.725533723831177,0,0.004867076873779297,0.8762,0.6694871794871795,0.73,0.057032052013231485,0.2814206645300765,0.0010000000000000009,0.73,3900,False,0.0,9.0,2,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.15234351158142,21.147987365722656,0,0.0043561458587646484,0.8754,0.65875,0.69,0.1027045532351948,0.5067884216231178,0.0018000000000000238,0.705,4000,False,0.0,9.0,2,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.83292531967163,21.826270818710327,0,0.006654500961303711,0.8737,0.6480487804878049,0.72,0.19989719572790837,0.9863787058967384,0.0034999999999999476,0.6966666666666667,4100,False,0.0,9.0,2,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.059306144714355,22.054965019226074,0,0.00434112548828125,0.872,0.6304761904761905,0.6,0.29727875600274306,1.4669011917291201,0.005199999999999982,0.66,4200,False,0.0,9.0,2,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.42738699913025,21.4229416847229,0,0.004445314407348633,0.8705,0.6127906976744186,0.65,0.3833609887280385,1.891667937491048,0.006699999999999928,0.64,4300,False,0.0,9.0,2,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,177.11921215057373,21.974841833114624,155.1361494064331,0.008220911026000977,0.8672,0.5952272727272727,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,2,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.54604148864746,21.54164409637451,0,0.004397392272949219,0.8667,0.5748888888888889,0.6,0.028836726454809673,0.14229280615577064,0.0004999999999999449,0.6,4500,False,0.0,9.0,2,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.710173845291138,21.70602774620056,0,0.004146099090576172,0.8862,0.89,0.89,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.89,100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.396893739700317,21.3927583694458,0,0.0041353702545166016,0.8864,0.885,0.88,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.885,200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.282636880874634,22.27527403831482,0,0.007362842559814453,0.8864,0.87,0.84,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.87,300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.157174587249756,24.152955293655396,0,0.0042192935943603516,0.8866,0.8725,0.88,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.8725,400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.242629766464233,21.238243103027344,0,0.0043866634368896484,0.8872,0.864,0.83,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.864,500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.685567617416382,21.68134641647339,0,0.004221200942993164,0.8868,0.8716666666666667,0.92,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8716666666666667,600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.5635724067688,21.558777570724487,0,0.0047948360443115234,0.887,0.8614285714285714,0.82,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8614285714285714,700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.839696407318115,21.83528709411621,0,0.004409313201904297,0.887,0.85,0.79,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.85,800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.226348876953125,22.22164297103882,0,0.004705905914306641,0.8872,0.8433333333333334,0.8,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.8433333333333334,900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.61980891227722,22.615331888198853,0,0.004477024078369141,0.8871,0.834,0.77,0.07897111913357156,0.3896774540059954,0.0013999999999999568,0.834,1000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.789146900177002,21.784313917160034,0,0.0048329830169677734,0.8869,0.8354545454545454,0.86,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.773953676223755,21.769131898880005,0,0.00482177734375,0.8867,0.8283333333333334,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.620194673538208,21.615514039993286,0,0.004680633544921875,0.887,0.8223076923076923,0.8,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.568941354751587,22.56383991241455,0,0.005101442337036133,0.8867,0.8178571428571428,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.272277355194092,22.266960382461548,0,0.005316972732543945,0.8868,0.8193333333333334,0.85,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.253567695617676,21.24852728843689,0,0.005040407180786133,0.8866,0.815625,0.82,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.815625,1600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.299762964248657,25.294090509414673,0,0.005672454833984375,0.886,0.8035294117647059,0.76,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.686773538589478,25.6813645362854,0,0.0054090023040771484,0.8866,0.8038888888888889,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,26.041049003601074,26.031615018844604,0,0.009433984756469727,0.8862,0.8015789473684211,0.81,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.94668459892273,24.94115972518921,0,0.005524873733520508,0.8862,0.7955,0.75,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7955,2000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.435330152511597,23.42988395690918,0,0.005446195602416992,0.8866,0.790952380952381,0.78,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.707897901535034,21.702765941619873,0,0.005131959915161133,0.8865,0.7877272727272727,0.79,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.497051239013672,21.487584352493286,0,0.009466886520385742,0.8864,0.7847826086956522,0.83,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.850870370864868,21.84416651725769,0,0.006703853607177734,0.8858,0.78,0.75,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.78,2400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.225274562835693,21.219775199890137,0,0.005499362945556641,0.8858,0.7748,0.76,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.0566086769104,22.050645112991333,0,0.005963563919067383,0.8854,0.7688461538461538,0.81,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.02082633972168,22.015090465545654,0,0.005735874176025391,0.885,0.7640740740740741,0.83,0.039532388321004905,0.19506980020948875,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.852890729904175,21.84664273262024,0,0.006247997283935547,0.8849,0.7596428571428572,0.8,0.04518242403705088,0.2229495055628826,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.040499448776245,22.035072088241577,0,0.005427360534667969,0.8842,0.756551724137931,0.81,0.08475055087858392,0.4181956549977861,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.037933826446533,22.032151460647583,0,0.005782365798950195,0.884,0.749,0.75,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.749,3000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.521148920059204,22.515623092651367,0,0.005525827407836914,0.8835,0.7429032258064516,0.75,0.12434998869546068,0.6135963062466218,0.0022000000000000908,0.7429032258064516,3100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.229350090026855,23.22135829925537,0,0.007991790771484375,0.8832,0.7328125,0.66,0.14133077053536425,0.6973867844240025,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.901246547698975,22.896860361099243,0,0.004386186599731445,0.8832,0.7260606060606061,0.75,0.14133077053536425,0.6973867844240025,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.522106170654297,23.517696619033813,0,0.0044095516204833984,0.8825,0.7197058823529412,0.73,0.1809750028277396,0.8930084708735209,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,185.83314514160156,24.35952663421631,161.46374201774597,0.009876489639282227,0.8809,0.7054285714285714,0.72,0.0,0,0.0,1,3500,True,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.445610523223877,21.441121101379395,0,0.004489421844482422,0.8807,0.7008333333333333,0.76,0.011353315168027813,0.056022138191074176,0.00019999999999997797,0.76,3600,False,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.70467495918274,21.70049738883972,0,0.004177570343017578,0.8796,0.6881081081081081,0.66,0.07384265833569827,0.3643714235405457,0.0012999999999999678,0.695,3700,False,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.692410945892334,21.687721252441406,0,0.004689693450927734,0.878,0.6773684210526316,0.73,0.16487577463187295,0.8135679573838253,0.0029000000000000137,0.6966666666666667,3800,False,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,177.58458256721497,21.797377109527588,155.77905750274658,0.008147954940795898,0.876,0.668974358974359,0.74,0.0,0,0.0,1,3900,True,0.0,9.0,1,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.522011756896973,21.517799139022827,0,0.004212617874145508,0.8754,0.6585,0.69,0.034258307639605176,0.1690452186320907,0.0006000000000000449,0.69,4000,False,0.0,9.0,1,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.566689014434814,21.562171459197998,0,0.004517555236816406,0.8737,0.6480487804878049,0.72,0.13145110590386747,0.6486362715495039,0.0022999999999999687,0.7,4100,False,0.0,9.0,1,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,175.73628759384155,21.206212997436523,154.52219104766846,0.007883548736572266,0.8714,0.6276190476190476,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,1,4.9344299318703575,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.894719123840332,20.890437841415405,0,0.004281282424926758,0.8706,0.6125581395348837,0.65,0.045924225028697585,0.2266098705795552,0.0007999999999999119,0.65,4300,False,0.0,9.0,1,4.9344299318703575,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.074488878250122,21.070018529891968,0,0.004470348358154297,0.8679,0.5975,0.59,0.2012303800379433,0.9929572104608747,0.0034999999999999476,0.605,4400,False,0.0,9.0,1,4.9344299318703575,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,175.76928043365479,21.768004894256592,153.99324417114258,0.008031368255615234,0.8658,0.5715555555555556,0.6,0.0,0,0.0,1,4500,True,0.0,9.0,1,4.9344299318703575,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.761701345443726,21.75765872001648,0,0.004042625427246094,0.8862,0.89,0.89,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.89,100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.39411973953247,21.38936495780945,0,0.004754781723022461,0.8864,0.885,0.88,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.885,200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.881054639816284,21.8767991065979,0,0.004255533218383789,0.8864,0.87,0.84,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.87,300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.91645312309265,21.912006855010986,0,0.004446268081665039,0.8866,0.8725,0.88,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.8725,400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.187180757522583,21.183011770248413,0,0.004168987274169922,0.8872,0.864,0.83,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.864,500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.695992946624756,21.691354036331177,0,0.0046389102935791016,0.8868,0.8716666666666667,0.92,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8716666666666667,600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.519657850265503,21.515434980392456,0,0.004222869873046875,0.887,0.8614285714285714,0.82,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8614285714285714,700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.828110694885254,21.823381662368774,0,0.004729032516479492,0.887,0.85,0.79,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.85,800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.624992847442627,21.620535612106323,0,0.004457235336303711,0.8872,0.8433333333333334,0.8,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.8433333333333334,900,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.587952852249146,21.583057165145874,0,0.004895687103271484,0.8871,0.834,0.77,0.07897111913357156,0.3896774540059954,0.0013999999999999568,0.834,1000,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.83298087120056,21.828484296798706,0,0.004496574401855469,0.8869,0.8354545454545454,0.86,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.163084506988525,21.157973051071167,0,0.0051114559173583984,0.8867,0.8283333333333334,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.657331466674805,21.652772903442383,0,0.004558563232421875,0.887,0.8223076923076923,0.8,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.006244659423828,21.001260995864868,0,0.004983663558959961,0.8867,0.8178571428571428,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.256291151046753,22.25153875350952,0,0.004752397537231445,0.8868,0.8193333333333334,0.85,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.186892986297607,21.18179988861084,0,0.005093097686767578,0.8866,0.815625,0.82,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.815625,1600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.63864278793335,21.633849143981934,0,0.004793643951416016,0.886,0.8035294117647059,0.76,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.817800283432007,21.8125958442688,0,0.005204439163208008,0.8866,0.8038888888888889,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.133774995803833,22.12885880470276,0,0.004916191101074219,0.8862,0.8015789473684211,0.81,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.76603364944458,21.760746240615845,0,0.0052874088287353516,0.8862,0.7955,0.75,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7955,2000,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.49446153640747,21.4894917011261,0,0.00496983528137207,0.8866,0.790952380952381,0.78,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.525171518325806,22.5197811126709,0,0.0053904056549072266,0.8865,0.7877272727272727,0.79,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.625425338745117,21.62010431289673,0,0.005321025848388672,0.8864,0.7847826086956522,0.83,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.770329236984253,21.764923334121704,0,0.005405902862548828,0.8858,0.78,0.75,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.78,2400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.097112894058228,21.091333627700806,0,0.005779266357421875,0.8858,0.7748,0.76,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.91695284843445,21.91171431541443,0,0.005238533020019531,0.8854,0.7688461538461538,0.81,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.882920503616333,23.87680745124817,0,0.0061130523681640625,0.885,0.7640740740740741,0.83,0.039532388321004905,0.19506980020948875,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.69612145423889,25.68969440460205,0,0.00642704963684082,0.8849,0.7596428571428572,0.8,0.04518242403705088,0.2229495055628826,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.12838912010193,22.1226749420166,0,0.0057141780853271484,0.8842,0.756551724137931,0.81,0.08475055087858392,0.4181956549977861,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,0.5,4.9344299318703575,0
