strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.273272037506104,21.26925826072693,0,0.004013776779174805,0.8867,0.8802857142857143,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.492030382156372,21.488184213638306,0,0.0038461685180664062,0.8868,0.8802777777777778,0.87,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.639254331588745,21.635141611099243,0,0.004112720489501953,0.8868,0.8810810810810811,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.910775184631348,20.906876802444458,0,0.0038983821868896484,0.8868,0.8807894736842106,0.87,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.625476837158203,21.621612310409546,0,0.0038645267486572266,0.8866,0.8812820512820513,0.9,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.50200581550598,21.497726917266846,0,0.004278898239135742,0.8867,0.88175,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.226288080215454,21.222445249557495,0,0.0038428306579589844,0.8871,0.881219512195122,0.86,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.722106218338013,21.71793031692505,0,0.004175901412963867,0.8871,0.8811904761904762,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.649442434310913,21.64567470550537,0,0.003767728805541992,0.8872,0.8811627906976744,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.48130440711975,21.477458477020264,0,0.0038459300994873047,0.8871,0.8820454545454546,0.92,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.44163751602173,21.437352895736694,0,0.00428462028503418,0.8869,0.8822222222222222,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.801844596862793,21.798130750656128,0,0.003713846206665039,0.8866,0.88,0.88,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.88,100,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.7894184589386,21.78582000732422,0,0.003598451614379883,0.887,0.865,0.85,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.186135053634644,21.182090520858765,0,0.004044532775878906,0.8869,0.8633333333333333,0.86,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8633333333333333,300,False,0.029999999329447746,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.27387809753418,21.26995062828064,0,0.003927469253540039,0.887,0.87,0.89,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.312679290771484,21.308974027633667,0,0.003705263137817383,0.8872,0.876,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.876,500,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.20881938934326,21.20455265045166,0,0.0042667388916015625,0.8869,0.8766666666666667,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.823793649673462,21.819801807403564,0,0.003991842269897461,0.8867,0.8742857142857143,0.86,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8742857142857143,700,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.9932062625885,20.98924207687378,0,0.00396418571472168,0.8869,0.87125,0.85,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.87125,800,False,0.12999999523162842,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.097400426864624,22.093115091323853,0,0.004285335540771484,0.8867,0.87,0.86,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.87,900,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.912208080291748,21.90810751914978,0,0.0041005611419677734,0.8866,0.867,0.84,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.867,1000,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.425187349319458,21.42133331298828,0,0.003854036331176758,0.8867,0.8690909090909091,0.89,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.710965394973755,21.706336975097656,0,0.004628419876098633,0.8867,0.8725,0.91,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.55454421043396,21.55032515525818,0,0.00421905517578125,0.8867,0.8761538461538462,0.92,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.389498233795166,21.384834051132202,0,0.004664182662963867,0.8868,0.8785714285714286,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.941110134124756,21.93690848350525,0,0.004201650619506836,0.8869,0.8773333333333333,0.85,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.544458389282227,21.540114879608154,0,0.004343509674072266,0.8868,0.87875,0.9,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.909643173217773,21.90499234199524,0,0.00465083122253418,0.8868,0.8817647058823529,0.93,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.845717906951904,21.841232538223267,0,0.004485368728637695,0.8869,0.88,0.85,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.03936004638672,22.0348699092865,0,0.0044901371002197266,0.8867,0.8810526315789474,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.521458387374878,21.51602339744568,0,0.005434989929199219,0.8869,0.8815,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.30414843559265,22.29961657524109,0,0.0045318603515625,0.8868,0.8838095238095238,0.93,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.376054048538208,21.37115502357483,0,0.004899024963378906,0.8869,0.8831818181818182,0.86,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.97538995742798,21.970616817474365,0,0.004773139953613281,0.8868,0.8830434782608696,0.89,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.93514657020569,21.930313110351562,0,0.0048334598541259766,0.8867,0.88125,0.84,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.42380452156067,21.418428421020508,0,0.005376100540161133,0.8866,0.8796,0.84,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.886982679367065,21.88194227218628,0,0.005040407180786133,0.887,0.8811538461538462,0.92,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.393944025039673,22.388867378234863,0,0.00507664680480957,0.8869,0.8814814814814815,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.862203121185303,21.8572781085968,0,0.0049250125885009766,0.8869,0.8814285714285715,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.406346559524536,21.40140128135681,0,0.004945278167724609,0.887,0.8831034482758621,0.93,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.72967267036438,21.7241792678833,0,0.0054934024810791016,0.8866,0.8823333333333333,0.87,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.631412744522095,21.62636947631836,0,0.0050432682037353516,0.8866,0.8816129032258064,0.87,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.18215823173523,21.17670750617981,0,0.005450725555419922,0.8868,0.8803125,0.85,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.62052035331726,21.61680793762207,0,0.0037124156951904297,0.8868,0.8812121212121212,0.9,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.500995635986328,21.49713921546936,0,0.0038564205169677734,0.8866,0.8797058823529412,0.83,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.600172758102417,21.596065759658813,0,0.004106998443603516,0.8867,0.8802857142857143,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.4367835521698,21.432876348495483,0,0.003907203674316406,0.8868,0.8802777777777778,0.87,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.60462260246277,21.60051703453064,0,0.004105567932128906,0.8868,0.8810810810810811,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.264472007751465,21.25988745689392,0,0.004584550857543945,0.8868,0.8807894736842106,0.87,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.602346420288086,21.59848427772522,0,0.003862142562866211,0.8866,0.8812820512820513,0.9,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.548125743865967,21.543903350830078,0,0.004222393035888672,0.8867,0.88175,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.17971396446228,21.175872802734375,0,0.0038411617279052734,0.8871,0.881219512195122,0.86,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.736809730529785,21.732622385025024,0,0.004187345504760742,0.8871,0.8811904761904762,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.638097047805786,21.63430404663086,0,0.003793001174926758,0.8872,0.8811627906976744,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.466838359832764,21.463083744049072,0,0.0037546157836914062,0.8871,0.8820454545454546,0.92,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.49853253364563,21.49421977996826,0,0.004312753677368164,0.8869,0.8822222222222222,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.763983726501465,21.759886264801025,0,0.004097461700439453,0.8866,0.88,0.88,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.88,100,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.809421062469482,21.805798053741455,0,0.0036230087280273438,0.887,0.865,0.85,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.4397029876709,21.436142921447754,0,0.0035600662231445312,0.8869,0.8633333333333333,0.86,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.51742386817932,21.513355255126953,0,0.004068613052368164,0.887,0.87,0.89,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.85964035987854,21.85588049888611,0,0.0037598609924316406,0.8872,0.876,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.876,500,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.300723552703857,21.29635000228882,0,0.0043735504150390625,0.8869,0.8766666666666667,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.89890193939209,21.89468550682068,0,0.004216432571411133,0.8867,0.8742857142857143,0.86,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8742857142857143,700,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.920511484146118,20.916491508483887,0,0.004019975662231445,0.8869,0.87125,0.85,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.87125,800,False,0.12999999523162842,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.078128337860107,22.073911905288696,0,0.004216432571411133,0.8867,0.87,0.86,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.87,900,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.765329360961914,21.761306285858154,0,0.004023075103759766,0.8866,0.867,0.84,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.867,1000,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.276444911956787,21.27223014831543,0,0.004214763641357422,0.8867,0.8690909090909091,0.89,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.177210330963135,22.172794580459595,0,0.004415750503540039,0.8867,0.8725,0.91,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.546146392822266,21.54184913635254,0,0.0042972564697265625,0.8867,0.8761538461538462,0.92,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.21309757232666,21.208451509475708,0,0.0046460628509521484,0.8868,0.8785714285714286,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.70151138305664,21.697161197662354,0,0.004350185394287109,0.8869,0.8773333333333333,0.85,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.348639965057373,21.343860626220703,0,0.004779338836669922,0.8868,0.87875,0.9,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.854700565338135,21.85042405128479,0,0.0042765140533447266,0.8868,0.8817647058823529,0.93,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.869583129882812,21.864902019500732,0,0.004681110382080078,0.8869,0.88,0.85,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.070060968399048,22.065682411193848,0,0.004378557205200195,0.8867,0.8810526315789474,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.440226316452026,21.435103178024292,0,0.005123138427734375,0.8869,0.8815,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.554703950881958,22.54995059967041,0,0.0047533512115478516,0.8868,0.8838095238095238,0.93,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.85271453857422,21.8477201461792,0,0.004994392395019531,0.8869,0.8831818181818182,0.86,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.755163431167603,21.750426769256592,0,0.004736661911010742,0.8868,0.8830434782608696,0.89,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.759265184402466,21.754056692123413,0,0.005208492279052734,0.8867,0.88125,0.84,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,0.5,3.8384153477736405,0
