strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.268380641937256,2.266756296157837,0,0.0016243457794189453,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,0.20766743940875032,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.287839412689209,2.2863433361053467,0,0.0014960765838623047,0.9586693548387096,0.916,0.91,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.916,3500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.245781183242798,2.2441627979278564,0,0.0016183853149414062,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.313056468963623,2.311675786972046,0,0.0013806819915771484,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3437626361846924,2.3423023223876953,0,0.0014603137969970703,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2005839347839355,2.1991167068481445,0,0.0014672279357910156,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,0.28220414639749425,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.258216619491577,2.256540298461914,0,0.001676321029663086,0.954133064516129,0.90475,0.87,0.5777310924369757,0.32702012442308265,0.011088709677419373,0.90475,4000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.241462230682373,2.239995002746582,0,0.0014672279357910156,0.9501008064516129,0.901219512195122,0.84,0.789473684210527,0.44687534705852794,0.015120967741935498,0.901219512195122,4100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.256819009780884,2.2554264068603516,0,0.0013926029205322266,0.9501008064516129,0.8992857142857142,0.93,0.789473684210527,0.44687534705852794,0.015120967741935498,0.8992857142857142,4200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9884955883026123,1.9871432781219482,0,0.0013523101806640625,0.9490927419354839,0.8967441860465116,0.9,0.8425487098472872,0.4769180463605134,0.016129032258064502,0.8967441860465116,4300,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3610472679138184,2.3589909076690674,0,0.0020563602447509766,0.9455645161290323,0.8893181818181818,0.81,1.028752308098127,0.5823171233102414,0.019657258064516125,0.8893181818181818,4400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.269648790359497,2.268134355545044,0,0.001514434814453125,0.9440524193548387,0.8849321166258625,0.9247311827956989,1.1087645195353724,0.6276074039998313,0.02116935483870963,0.8849321166258625,4493,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0685698986053467,2.067094564437866,0,0.0014753341674804688,0.9672379032258065,0.98,0.98,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.98,100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1070637702941895,2.105539083480835,0,0.0015246868133544922,0.9667338709677419,0.965,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.965,200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.092259168624878,2.090916156768799,0,0.0013430118560791016,0.9662298387096774,0.9666666666666667,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0904018878936768,2.088801145553589,0,0.0016007423400878906,0.9662298387096774,0.955,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.955,400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.086544990539551,2.084933042526245,0,0.001611948013305664,0.9657258064516129,0.956,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.956,500,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.040184736251831,2.038695812225342,0,0.0014889240264892578,0.9662298387096774,0.9566666666666667,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1172537803649902,2.115652561187744,0,0.0016012191772460938,0.9662298387096774,0.9542857142857143,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.6835722923278809,1.6820058822631836,0,0.0015664100646972656,0.9662298387096774,0.95375,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95375,800,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.112258195877075,2.110788583755493,0,0.0014696121215820312,0.9662298387096774,0.95,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95,900,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.6760752201080322,1.6745882034301758,0,0.0014870166778564453,0.9657258064516129,0.944,0.91,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.944,1000,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0579817295074463,2.056519031524658,0,0.001462697982788086,0.9652217741935484,0.9445454545454546,0.95,0.0,0.0,0.0,0.9445454545454546,1100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1004674434661865,2.098825454711914,0,0.001641988754272461,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0989718437194824,2.097388744354248,0,0.001583099365234375,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.123206377029419,2.1219730377197266,0,0.0012333393096923828,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0517001152038574,2.050060272216797,0,0.0016398429870605469,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.6741743087768555,1.6727473735809326,0,0.0014269351959228516,0.9642137096774194,0.939375,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.939375,1600,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2755038738250732,2.273914337158203,0,0.0015895366668701172,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.314573287963867,2.31296706199646,0,0.0016062259674072266,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3153421878814697,2.3137385845184326,0,0.0016036033630371094,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0635735988616943,2.062082529067993,0,0.0014910697937011719,0.9632056451612904,0.9325,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9325,2000,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.291416883468628,2.289820909500122,0,0.0015959739685058594,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4369735717773438,2.435478448867798,0,0.0014951229095458984,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2733068466186523,2.271629571914673,0,0.0016772747039794922,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9772651195526123,1.9752757549285889,0,0.0019893646240234375,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.265531539916992,2.2640562057495117,0,0.0014753341674804688,0.9611895161290323,0.9236,0.91,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9236,2500,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2804317474365234,2.2788870334625244,0,0.0015447139739990234,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.954188585281372,1.9526622295379639,0,0.0015263557434082031,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3104546070098877,2.3089609146118164,0,0.001493692398071289,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3066041469573975,2.305072069168091,0,0.0015320777893066406,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3122317790985107,2.310702323913574,0,0.0015294551849365234,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2775681018829346,2.276099920272827,0,0.0014681816101074219,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3095264434814453,2.3079421520233154,0,0.0015842914581298828,0.9586693548387096,0.9215625,0.97,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2489283084869385,2.247235059738159,0,0.0016932487487792969,0.9576612903225806,0.92,0.94,0.393184796854522,0.22255915056650147,0.007560483870967749,0.92,3300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2798848152160645,2.278559446334839,0,0.001325368881225586,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,0.20766743940875032,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.29323148727417,2.2916860580444336,0,0.0015454292297363281,0.9586693548387096,0.916,0.91,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.916,3500,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.266977310180664,2.265392541885376,0,0.001584768295288086,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2830941677093506,2.2815542221069336,0,0.0015399456024169922,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3107099533081055,2.309124708175659,0,0.001585245132446289,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2321972846984863,2.230665922164917,0,0.001531362533569336,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,0.28220414639749425,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.208462715148926,2.206845760345459,0,0.0016169548034667969,0.954133064516129,0.90475,0.87,0.5777310924369757,0.32702012442308265,0.011088709677419373,0.90475,4000,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3011720180511475,2.2995080947875977,0,0.0016639232635498047,0.9501008064516129,0.901219512195122,0.84,0.789473684210527,0.44687534705852794,0.015120967741935498,0.901219512195122,4100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1879537105560303,2.186495304107666,0,0.0014584064483642578,0.9501008064516129,0.8992857142857142,0.93,0.789473684210527,0.44687534705852794,0.015120967741935498,0.8992857142857142,4200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9901604652404785,1.9886767864227295,0,0.0014836788177490234,0.9490927419354839,0.8967441860465116,0.9,0.8425487098472872,0.4769180463605134,0.016129032258064502,0.8967441860465116,4300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2027032375335693,2.2011148929595947,0,0.0015883445739746094,0.9455645161290323,0.8893181818181818,0.81,1.028752308098127,0.5823171233102414,0.019657258064516125,0.8893181818181818,4400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2542245388031006,2.2527482509613037,0,0.001476287841796875,0.9440524193548387,0.8849321166258625,0.9247311827956989,1.1087645195353724,0.6276074039998313,0.02116935483870963,0.8849321166258625,4493,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0714261531829834,2.0698370933532715,0,0.001589059829711914,0.9672379032258065,0.98,0.98,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.98,100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.079686403274536,2.0780510902404785,0,0.0016353130340576172,0.9667338709677419,0.965,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.965,200,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0532870292663574,2.0510475635528564,0,0.0022394657135009766,0.9662298387096774,0.9666666666666667,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0896289348602295,2.0882503986358643,0,0.0013785362243652344,0.9662298387096774,0.955,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.955,400,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0827620029449463,2.0810680389404297,0,0.0016939640045166016,0.9657258064516129,0.956,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.04091215133667,2.0394794940948486,0,0.001432657241821289,0.9662298387096774,0.9566666666666667,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1042306423187256,2.1026580333709717,0,0.0015726089477539062,0.9662298387096774,0.9542857142857143,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.6991045475006104,1.6975750923156738,0,0.0015294551849365234,0.9662298387096774,0.95375,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95375,800,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0790576934814453,2.0775134563446045,0,0.0015442371368408203,0.9662298387096774,0.95,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95,900,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7165985107421875,1.7153682708740234,0,0.0012302398681640625,0.9657258064516129,0.944,0.91,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.944,1000,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.04301118850708,2.0414505004882812,0,0.0015606880187988281,0.9652217741935484,0.9445454545454546,0.95,0.0,0.0,0.0,0.9445454545454546,1100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.133585214614868,2.131882667541504,0,0.0017025470733642578,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0897536277770996,2.087874412536621,0,0.0018792152404785156,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1143293380737305,2.112894058227539,0,0.0014352798461914062,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.065349817276001,2.0640735626220703,0,0.001276254653930664,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.850900650024414,1.8494465351104736,0,0.0014541149139404297,0.9642137096774194,0.939375,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.939375,1600,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2896568775177,2.288193464279175,0,0.0014634132385253906,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2898731231689453,2.288332939147949,0,0.0015401840209960938,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2943532466888428,2.292877197265625,0,0.0014760494232177734,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9590232372283936,1.957474946975708,0,0.0015482902526855469,0.9632056451612904,0.9325,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9325,2000,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.319814443588257,2.318279266357422,0,0.001535177230834961,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2754578590393066,2.2739763259887695,0,0.0014815330505371094,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,0.5,0.5660421062741349,0
