strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0484793186187744,2.0472793579101562,0,0.001199960708618164,0.9591733870967742,0.9188235294117647,0.93,0.1573976915005202,0.1471385070524291,0.003024193548387011,0.9188235294117647,3400,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.060529947280884,2.0592293739318848,0,0.0013005733489990234,0.9586693548387096,0.9182857142857143,0.94,0.18367882445552405,0.17170663527451857,0.0035282258064516236,0.9182857142857143,3500,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.054525136947632,2.0531563758850098,0,0.0013687610626220703,0.9576612903225806,0.9163888888888889,0.94,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.9163888888888889,3600,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0487096309661865,2.047492265701294,0,0.0012173652648925781,0.9561491935483871,0.9148648648648648,0.9,0.31529164477141036,0.2947409295238413,0.006048387096774133,0.9148648648648648,3700,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.049724817276001,2.048557758331299,0,0.0011670589447021484,0.9556451612903226,0.9134210526315789,0.92,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.9134210526315789,3800,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.007472038269043,2.006178140640259,0,0.0012938976287841797,0.9561491935483871,0.912051282051282,0.92,0.31529164477141036,0.2947409295238413,0.006048387096774133,0.912051282051282,3900,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0208444595336914,2.0194785594940186,0,0.0013659000396728516,0.9546370967741935,0.91025,0.91,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.91025,4000,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0080981254577637,2.006772994995117,0,0.0013251304626464844,0.9551411290322581,0.9104878048780488,0.96,0.3680336487907419,0.3440452087440483,0.007056451612903136,0.9104878048780488,4100,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0183188915252686,2.0169968605041504,0,0.001322031021118164,0.9536290322580645,0.9069047619047619,0.89,0.44725072349381634,0.4180989130503316,0.008568548387096753,0.9069047619047619,4200,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0084686279296875,2.0073142051696777,0,0.0011544227600097656,0.9526209677419355,0.9048837209302325,0.94,0.5001316135825191,0.46753302574333516,0.009576612903225756,0.9048837209302325,4300,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9970433712005615,1.9958796501159668,0,0.0011637210845947266,0.952116935483871,0.9006818181818181,0.87,0.5265929436545517,0.4922696058310269,0.010080645161290258,0.9006818181818181,4400,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0293376445770264,2.0281810760498047,0,0.0011565685272216797,0.9490927419354839,0.8965056754952148,0.9032258064516129,0.6856540084388165,0.640963067465749,0.01310483870967738,0.8965056754952148,4493,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.602346658706665,1.6006336212158203,0,0.0017130374908447266,0.9621975806451613,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8602025508880615,1.858985185623169,0,0.0012173652648925781,0.9627016129032258,0.97,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.97,200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5713319778442383,1.5701475143432617,0,0.0011844635009765625,0.9627016129032258,0.9633333333333334,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8458454608917236,1.8445725440979004,0,0.0012729167938232422,0.9632056451612904,0.96,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.96,400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.848578929901123,1.8473153114318848,0,0.0012636184692382812,0.9637096774193549,0.954,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.954,500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8568305969238281,1.8555541038513184,0,0.0012764930725097656,0.9632056451612904,0.96,0.99,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.96,600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8695950508117676,1.86832857131958,0,0.0012664794921875,0.9627016129032258,0.9585714285714285,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9585714285714285,700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8566854000091553,1.855461835861206,0,0.0012235641479492188,0.9627016129032258,0.95875,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.95875,800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8721497058868408,1.8708767890930176,0,0.0012729167938232422,0.9632056451612904,0.9544444444444444,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9544444444444444,900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.895585536956787,1.8944427967071533,0,0.001142740249633789,0.9637096774193549,0.949,0.9,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.949,1000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.850057601928711,1.8487863540649414,0,0.0012712478637695312,0.9637096774193549,0.9490909090909091,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9490909090909091,1100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8488857746124268,1.8476297855377197,0,0.0012559890747070312,0.9647177419354839,0.9441666666666667,0.9,0.13078733978551083,0.12226261855521067,0.00252016129032262,0.9441666666666667,1200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8375263214111328,1.8361554145812988,0,0.0013709068298339844,0.9647177419354839,0.9384615384615385,0.91,0.13078733978551083,0.12226261855521067,0.00252016129032262,0.9384615384615385,1300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8503150939941406,1.84912109375,0,0.001194000244140625,0.9637096774193549,0.9364285714285714,0.89,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9364285714285714,1400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8455147743225098,1.8442325592041016,0,0.0012822151184082031,0.9642137096774194,0.9366666666666666,0.96,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9366666666666666,1500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8260231018066406,1.824739694595337,0,0.001283407211303711,0.9632056451612904,0.94,0.99,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.94,1600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0520148277282715,2.05076003074646,0,0.0012547969818115234,0.9637096774193549,0.9382352941176471,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9382352941176471,1700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.039463520050049,2.0383219718933105,0,0.0011415481567382812,0.9637096774193549,0.9394444444444444,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9394444444444444,1800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0796899795532227,2.078526735305786,0,0.0011632442474365234,0.9632056451612904,0.9378947368421052,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9378947368421052,1900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0759518146514893,2.074803352355957,0,0.0011484622955322266,0.9637096774193549,0.935,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.935,2000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.072000741958618,2.070774793624878,0,0.0012259483337402344,0.9647177419354839,0.9361904761904762,0.97,0.13078733978551083,0.12226261855521067,0.00252016129032262,0.9361904761904762,2100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8640453815460205,1.862823724746704,0,0.0012216567993164062,0.9632056451612904,0.9345454545454546,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9345454545454546,2200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0413763523101807,2.0401127338409424,0,0.0012636184692382812,0.9632056451612904,0.9339130434782609,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9339130434782609,2300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0600061416625977,2.0587966442108154,0,0.0012094974517822266,0.9627016129032258,0.9320833333333334,0.9,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9320833333333334,2400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0320003032684326,2.030789613723755,0,0.0012106895446777344,0.9616935483870968,0.93,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.93,2500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8317806720733643,1.8304316997528076,0,0.0013489723205566406,0.9621975806451613,0.9292307692307692,0.94,0.0,0.0,0.0,0.9292307692307692,2600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0417351722717285,2.0404841899871826,0,0.0012509822845458984,0.9616935483870968,0.9281481481481482,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9281481481481482,2700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.047368049621582,2.046123504638672,0,0.0012445449829101562,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.066352128982544,2.065080404281616,0,0.0012717247009277344,0.9606854838709677,0.9262068965517242,0.97,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9262068965517242,2900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0834200382232666,2.082202672958374,0,0.0012173652648925781,0.9606854838709677,0.9253333333333333,0.92,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9253333333333333,3000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.092150926589966,2.0909719467163086,0,0.0011789798736572266,0.9601814516129032,0.9232258064516129,0.92,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9232258064516129,3100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0680418014526367,2.066796064376831,0,0.001245737075805664,0.9586693548387096,0.9221875,0.94,0.18367882445552405,0.17170663527451857,0.0035282258064516236,0.9221875,3200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0655741691589355,2.0642435550689697,0,0.0013306140899658203,0.9586693548387096,0.92,0.89,0.18367882445552405,0.17170663527451857,0.0035282258064516236,0.92,3300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.055224895477295,2.0539987087249756,0,0.001226186752319336,0.9591733870967742,0.9188235294117647,0.93,0.1573976915005202,0.1471385070524291,0.003024193548387011,0.9188235294117647,3400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.073011875152588,2.071790933609009,0,0.0012209415435791016,0.9586693548387096,0.9182857142857143,0.94,0.18367882445552405,0.17170663527451857,0.0035282258064516236,0.9182857142857143,3500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0468530654907227,2.045626401901245,0,0.001226663589477539,0.9576612903225806,0.9163888888888889,0.94,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.9163888888888889,3600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0210864543914795,2.019817352294922,0,0.0012691020965576172,0.9561491935483871,0.9148648648648648,0.9,0.31529164477141036,0.2947409295238413,0.006048387096774133,0.9148648648648648,3700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.035019636154175,2.0337820053100586,0,0.001237630844116211,0.9556451612903226,0.9134210526315789,0.92,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.9134210526315789,3800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9991495609283447,1.9978325366973877,0,0.0013170242309570312,0.9561491935483871,0.912051282051282,0.92,0.31529164477141036,0.2947409295238413,0.006048387096774133,0.912051282051282,3900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9934756755828857,1.9922568798065186,0,0.0012187957763671875,0.9546370967741935,0.91025,0.91,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.91025,4000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.016287326812744,2.0150177478790283,0,0.0012695789337158203,0.9551411290322581,0.9104878048780488,0.96,0.3680336487907419,0.3440452087440483,0.007056451612903136,0.9104878048780488,4100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9941017627716064,1.9929544925689697,0,0.0011472702026367188,0.9536290322580645,0.9069047619047619,0.89,0.44725072349381634,0.4180989130503316,0.008568548387096753,0.9069047619047619,4200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0178823471069336,2.016575813293457,0,0.0013065338134765625,0.9526209677419355,0.9048837209302325,0.94,0.5001316135825191,0.46753302574333516,0.009576612903225756,0.9048837209302325,4300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.018604040145874,2.017045021057129,0,0.0015590190887451172,0.952116935483871,0.9006818181818181,0.87,0.5265929436545517,0.4922696058310269,0.010080645161290258,0.9006818181818181,4400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9877264499664307,1.986492395401001,0,0.0012340545654296875,0.9490927419354839,0.8965056754952148,0.9032258064516129,0.6856540084388165,0.640963067465749,0.01310483870967738,0.8965056754952148,4493,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6105785369873047,1.609372615814209,0,0.0012059211730957031,0.9621975806451613,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8791437149047852,1.8779058456420898,0,0.0012378692626953125,0.9627016129032258,0.97,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.97,200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5908570289611816,1.5897340774536133,0,0.0011229515075683594,0.9627016129032258,0.9633333333333334,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8490159511566162,1.8478028774261475,0,0.00121307373046875,0.9632056451612904,0.96,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.96,400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.848600149154663,1.847322702407837,0,0.0012774467468261719,0.9637096774193549,0.954,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.954,500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8382236957550049,1.8370213508605957,0,0.0012023448944091797,0.9632056451612904,0.96,0.99,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.96,600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8257734775543213,1.8245720863342285,0,0.0012013912200927734,0.9627016129032258,0.9585714285714285,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9585714285714285,700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8617010116577148,1.8605542182922363,0,0.0011467933654785156,0.9627016129032258,0.95875,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.95875,800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8372838497161865,1.836097240447998,0,0.0011866092681884766,0.9632056451612904,0.9544444444444444,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9544444444444444,900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8827595710754395,1.8815031051635742,0,0.0012564659118652344,0.9637096774193549,0.949,0.9,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.949,1000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.857773780822754,1.8565289974212646,0,0.0012447834014892578,0.9637096774193549,0.9490909090909091,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9490909090909091,1100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.829969882965088,1.828681468963623,0,0.0012884140014648438,0.9647177419354839,0.9441666666666667,0.9,0.13078733978551083,0.12226261855521067,0.00252016129032262,0.9441666666666667,1200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8326451778411865,1.8314235210418701,0,0.0012216567993164062,0.9647177419354839,0.9384615384615385,0.91,0.13078733978551083,0.12226261855521067,0.00252016129032262,0.9384615384615385,1300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8591277599334717,1.8578696250915527,0,0.0012581348419189453,0.9637096774193549,0.9364285714285714,0.89,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9364285714285714,1400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8289854526519775,1.8278205394744873,0,0.0011649131774902344,0.9642137096774194,0.9366666666666666,0.96,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9366666666666666,1500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8514211177825928,1.8501229286193848,0,0.0012981891632080078,0.9632056451612904,0.94,0.99,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.94,1600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.044649839401245,2.043339729309082,0,0.001310110092163086,0.9637096774193549,0.9382352941176471,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9382352941176471,1700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0340845584869385,2.032827615737915,0,0.0012569427490234375,0.9637096774193549,0.9394444444444444,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9394444444444444,1800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.081544876098633,2.0802650451660156,0,0.0012798309326171875,0.9632056451612904,0.9378947368421052,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9378947368421052,1900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0613675117492676,2.0601515769958496,0,0.0012159347534179688,0.9637096774193549,0.935,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.935,2000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0627503395080566,2.061521053314209,0,0.0012292861938476562,0.9647177419354839,0.9361904761904762,0.97,0.13078733978551083,0.12226261855521067,0.00252016129032262,0.9361904761904762,2100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8639960289001465,1.8628034591674805,0,0.0011925697326660156,0.9632056451612904,0.9345454545454546,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9345454545454546,2200,False,1.0,1.0,0.5,0.9348199814731261,0
