strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.171165943145752,2.1698739528656006,0,0.0012919902801513672,0.9546370967741935,0.8679166666666667,0.94,0.5513258072985052,0.3120736212065337,0.010584677419354871,0.8679166666666667,2400,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.991079330444336,1.989856243133545,0,0.0012230873107910156,0.9546370967741935,0.8624,0.87,0.5513258072985052,0.3120736212065337,0.010584677419354871,0.8624,2500,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.277775526046753,2.2764387130737305,0,0.001336812973022461,0.9526209677419355,0.8530769230769231,0.85,0.6570302233902746,0.3719067715335964,0.012600806451612878,0.8530769230769231,2600,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.3504836559295654,2.349172353744507,0,0.0013113021850585938,0.9495967741935484,0.8474074074074074,0.86,0.8160042116346408,0.46189274268223696,0.015625,0.8474074074074074,2700,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0335042476654053,2.0321168899536133,0,0.0013873577117919922,0.9485887096774194,0.8425,0.91,0.8691071898867512,0.4919512643414911,0.016633064516129004,0.8425,2800,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2006916999816895,2.1993823051452637,0,0.0013093948364257812,0.9485887096774194,0.8396551724137931,0.94,0.8691071898867512,0.4919512643414911,0.016633064516129004,0.8396551724137931,2900,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.20509934425354,2.1508548259735107,9.051666021347046,0.0025784969329833984,0.9455645161290323,0.8266666666666667,0.86,0.0,0,0.0,1,3000,True,1.0,1.0,0.5,0.5660421062741349,3000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.3630030155181885,2.361006021499634,0,0.0019969940185546875,0.9455645161290323,0.8280645161290323,0.92,0.0,0.0,0.0,0.92,3100,False,1.0,1.0,0.5,0.5660421062741349,3000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.360468864440918,2.3591909408569336,0,0.001277923583984375,0.9410282258064516,0.8203125,0.88,0.24044883783061619,0.13610416661680988,0.004536290322580627,0.9,3200,False,1.0,1.0,0.5,0.5660421062741349,3000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.393015146255493,2.3916430473327637,0,0.0013720989227294922,0.9395161290322581,0.8087878787878788,0.89,0.32085561497325876,0.18161778810934623,0.006048387096774133,0.8933333333333333,3300,False,1.0,1.0,0.5,0.5660421062741349,3000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.3542704582214355,2.3529818058013916,0,0.0012886524200439453,0.9334677419354839,0.7994117647058824,0.85,0.6437768240343342,0.36440478944686766,0.012096774193548376,0.8775,3400,False,1.0,1.0,0.5,0.5660421062741349,3000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.103471040725708,2.181027889251709,8.919908285140991,0.0025348663330078125,0.9264112903225806,0.78,0.87,0.0,0,0.0,1,3500,True,1.0,1.0,0.5,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.19089674949646,2.189405679702759,0,0.0014910697937011719,0.9233870967741935,0.7772222222222223,0.85,0.1634877384196199,0.09254094380503644,0.003024193548387122,0.85,3600,False,1.0,1.0,0.5,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.157245397567749,2.1559395790100098,0,0.0013058185577392578,0.921875,0.7708108108108108,0.95,0.24543223343332332,0.1389249783601635,0.004536290322580627,0.895,3700,False,1.0,1.0,0.5,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.160949230194092,2.1595957279205322,0,0.0013535022735595703,0.9168346774193549,0.763421052631579,0.91,0.5195515449822231,0.2940880508397185,0.009576612903225756,0.9,3800,False,1.0,1.0,0.5,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1276955604553223,2.1263768672943115,0,0.0013186931610107422,0.9153225806451613,0.7533333333333333,0.86,0.6020799124247409,0.340802581774247,0.011088709677419373,0.885,3900,False,1.0,1.0,0.5,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.074998617172241,2.1193904876708984,7.953094959259033,0.0025131702423095703,0.9032258064516129,0.72325,0.84,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,0.5660421062741349,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.167379140853882,2.166066884994507,0,0.001312255859375,0.8996975806451613,0.7217073170731707,0.84,0.19569471624266205,0.11077144936871558,0.0035282258064516236,0.84,4100,False,1.0,1.0,0.5,0.5660421062741349,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1292903423309326,2.1279683113098145,0,0.001322031021118164,0.8926411290322581,0.7030952380952381,0.86,0.5893909626719013,0.333620101929743,0.01058467741935476,0.835,4200,False,1.0,1.0,0.5,0.5660421062741349,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.078430652618408,2.1302428245544434,7.945466995239258,0.0027208328247070312,0.8830645161290323,0.6748837209302325,0.9,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.5660421062741349,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.168639898300171,2.167290687561035,0,0.0013492107391357422,0.8800403225806451,0.6725,0.85,0.17152658662092765,0.09709127037292273,0.003024193548387122,0.85,4400,False,1.0,1.0,0.5,0.5660421062741349,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.170315980911255,2.168931245803833,0,0.001384735107421875,0.8714717741935484,0.6503449810816826,0.8387096774193549,0.660729675380638,0.3740008171302817,0.011592741935483875,0.8393782383419689,4493,False,1.0,1.0,0.5,0.5660421062741349,4300
