strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.824626684188843,23.818899869918823,0,0.005726814270019531,0.8839,0.7433333333333333,0.74,0.05093666874186495,0.19551609106323628,0.0009000000000000119,0.74,3000,False,0.0,9.0,0.5,3.8384153477736405,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.69154167175293,23.685864210128784,0,0.005677461624145508,0.8835,0.7367741935483871,0.72,0.028304557033679303,0.10864464613000899,0.0004999999999999449,0.73,3100,False,0.0,9.0,0.5,3.8384153477736405,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.297565460205078,23.291923999786377,0,0.005641460418701172,0.883,0.725,0.66,0.0,0.0,0.0,0.7033333333333334,3200,False,0.0,9.0,0.5,3.8384153477736405,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.70375919342041,23.69925570487976,0,0.004503488540649414,0.8819,0.7196969696969697,0.74,0.06232647742081647,0.2392349075047292,0.0010999999999999899,0.7025,3300,False,0.0,9.0,0.5,3.8384153477736405,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.266820669174194,23.262430667877197,0,0.00439000129699707,0.8809,0.7102941176470589,0.71,0.11905436816145988,0.4569801139704411,0.0020999999999999908,0.698,3400,False,0.0,9.0,0.5,3.8384153477736405,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,208.89215755462646,22.937655210494995,185.94630551338196,0.008196830749511719,0.8802,0.7,0.71,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,3.8384153477736405,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.045856475830078,24.041387796401978,0,0.004468679428100586,0.8791,0.6925,0.74,0.06252486784516512,0.23999641235440036,0.0010999999999999899,0.74,3600,False,0.0,9.0,0.5,3.8384153477736405,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.713138818740845,22.708943128585815,0,0.004195690155029297,0.8781,0.6824324324324325,0.66,0.1194335437638623,0.4584355474222038,0.0020999999999999908,0.69,3700,False,0.0,9.0,0.5,3.8384153477736405,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,208.23167181015015,23.48104166984558,184.7428469657898,0.007783174514770508,0.8764,0.6697368421052632,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.061931610107422,24.057576894760132,0,0.004354715347290039,0.8752,0.6641025641025641,0.7,0.06850879196163387,0.26296519852296685,0.0011999999999999789,0.7,3900,False,0.0,9.0,0.5,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.92390751838684,22.91895079612732,0,0.004956722259521484,0.8743,0.6525,0.68,0.11995201919232255,0.4604256714642492,0.0020999999999999908,0.685,4000,False,0.0,9.0,0.5,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,206.77585411071777,23.676998376846313,183.0914409160614,0.007414817810058594,0.8717,0.6375609756097561,0.7,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,3.8384153477736405,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.743605375289917,23.73898220062256,0,0.0046231746673583984,0.8708,0.6197619047619047,0.6,0.051649928263989196,0.19825387735990369,0.0009000000000000119,0.6,4200,False,0.0,9.0,0.5,3.8384153477736405,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,205.2541434764862,23.21532154083252,182.0311267375946,0.007695198059082031,0.8687,0.6034883720930233,0.63,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.647510290145874,22.643041133880615,0,0.004469156265258789,0.8673,0.5868181818181818,0.58,0.08064516129032649,0.3095496248204699,0.0014000000000000679,0.58,4400,False,0.0,9.0,0.5,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,208.44914770126343,26.049494981765747,182.39168119430542,0.007971525192260742,0.864,0.5631111111111111,0.59,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,3.8384153477736405,4500
