strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0453989505767822,2.0442042350769043,0,0.0011947154998779297,0.9591733870967742,0.9188235294117647,0.93,0.1573976915005202,0.12151064063457909,0.003024193548387011,0.9188235294117647,3400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.080791473388672,2.079497814178467,0,0.0012936592102050781,0.9586693548387096,0.9182857142857143,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9182857142857143,3500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.042880058288574,2.0416438579559326,0,0.0012362003326416016,0.9576612903225806,0.9163888888888889,0.94,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.9163888888888889,3600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.043025493621826,2.041813373565674,0,0.0012121200561523438,0.9561491935483871,0.9148648648648648,0.9,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.9148648648648648,3700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0392792224884033,2.037954330444336,0,0.0013248920440673828,0.9556451612903226,0.9134210526315789,0.92,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.9134210526315789,3800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.017397403717041,2.0160927772521973,0,0.00130462646484375,0.9561491935483871,0.912051282051282,0.92,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.912051282051282,3900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.003113031387329,2.001924991607666,0,0.001188039779663086,0.9546370967741935,0.91025,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.91025,4000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9999165534973145,1.9987430572509766,0,0.0011734962463378906,0.9551411290322581,0.9104878048780488,0.96,0.3680336487907419,0.28412109487321763,0.007056451612903136,0.9104878048780488,4100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.009387493133545,2.0081024169921875,0,0.0012850761413574219,0.9536290322580645,0.9069047619047619,0.89,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.9069047619047619,4200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.998570203781128,1.997277021408081,0,0.001293182373046875,0.9526209677419355,0.9048837209302325,0.94,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.9048837209302325,4300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0158658027648926,2.0146267414093018,0,0.0012390613555908203,0.952116935483871,0.9006818181818181,0.87,0.5265929436545517,0.4065284905204719,0.010080645161290258,0.9006818181818181,4400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9940035343170166,1.9927394390106201,0,0.0012640953063964844,0.9490927419354839,0.8965056754952148,0.9032258064516129,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8965056754952148,4493,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.601909875869751,1.6006999015808105,0,0.0012099742889404297,0.9621975806451613,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8875620365142822,1.886256217956543,0,0.0013058185577392578,0.9627016129032258,0.97,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.97,200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5808465480804443,1.5796306133270264,0,0.0012159347534179688,0.9627016129032258,0.9633333333333334,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8557498455047607,1.8544151782989502,0,0.0013346672058105469,0.9632056451612904,0.96,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8697500228881836,1.8685181140899658,0,0.0012319087982177734,0.9637096774193549,0.954,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.954,500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8553318977355957,1.8540585041046143,0,0.0012733936309814453,0.9632056451612904,0.96,0.99,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8623597621917725,1.8611774444580078,0,0.0011823177337646484,0.9627016129032258,0.9585714285714285,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9585714285714285,700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8539021015167236,1.8526172637939453,0,0.0012848377227783203,0.9627016129032258,0.95875,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.95875,800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8666939735412598,1.8655028343200684,0,0.0011911392211914062,0.9632056451612904,0.9544444444444444,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9544444444444444,900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8797121047973633,1.8784613609313965,0,0.0012507438659667969,0.9637096774193549,0.949,0.9,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.949,1000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8776423931121826,1.8763360977172852,0,0.001306295394897461,0.9637096774193549,0.9490909090909091,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9490909090909091,1100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.843120813369751,1.8418407440185547,0,0.001280069351196289,0.9647177419354839,0.9441666666666667,0.9,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9441666666666667,1200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8577632904052734,1.8564660549163818,0,0.0012972354888916016,0.9647177419354839,0.9384615384615385,0.91,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9384615384615385,1300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8486976623535156,1.8475558757781982,0,0.0011417865753173828,0.9637096774193549,0.9364285714285714,0.89,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9364285714285714,1400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8523387908935547,1.8510494232177734,0,0.00128936767578125,0.9642137096774194,0.9366666666666666,0.96,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9366666666666666,1500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8316094875335693,1.8303709030151367,0,0.0012385845184326172,0.9632056451612904,0.94,0.99,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.94,1600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0234971046447754,2.0222718715667725,0,0.0012252330780029297,0.9637096774193549,0.9382352941176471,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9382352941176471,1700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0479013919830322,2.0466127395629883,0,0.0012886524200439453,0.9637096774193549,0.9394444444444444,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9394444444444444,1800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0762646198272705,2.075019359588623,0,0.001245260238647461,0.9632056451612904,0.9378947368421052,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9378947368421052,1900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.038844347000122,2.037569046020508,0,0.0012753009796142578,0.9637096774193549,0.935,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.935,2000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0848774909973145,2.0836856365203857,0,0.001191854476928711,0.9647177419354839,0.9361904761904762,0.97,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9361904761904762,2100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.867433786392212,1.866145133972168,0,0.0012886524200439453,0.9632056451612904,0.9345454545454546,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9345454545454546,2200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0530290603637695,2.051832675933838,0,0.0011963844299316406,0.9632056451612904,0.9339130434782609,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9339130434782609,2300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.039541006088257,2.0383026599884033,0,0.0012383460998535156,0.9627016129032258,0.9320833333333334,0.9,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9320833333333334,2400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0417611598968506,2.0405173301696777,0,0.0012438297271728516,0.9616935483870968,0.93,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.93,2500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.839933156967163,1.8386709690093994,0,0.0012621879577636719,0.9621975806451613,0.9292307692307692,0.94,0.0,0.0,0.0,0.9292307692307692,2600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.047150135040283,2.0459139347076416,0,0.0012362003326416016,0.9616935483870968,0.9281481481481482,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9281481481481482,2700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0382399559020996,2.037066698074341,0,0.001173257827758789,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.05098032951355,2.0496933460235596,0,0.0012869834899902344,0.9606854838709677,0.9262068965517242,0.97,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9262068965517242,2900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1045539379119873,2.1033287048339844,0,0.0012252330780029297,0.9606854838709677,0.9253333333333333,0.92,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9253333333333333,3000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0901150703430176,2.088928461074829,0,0.0011866092681884766,0.9601814516129032,0.9232258064516129,0.92,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9232258064516129,3100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.045377492904663,2.044173002243042,0,0.0012044906616210938,0.9586693548387096,0.9221875,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9221875,3200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.055908203125,2.0547187328338623,0,0.0011894702911376953,0.9586693548387096,0.92,0.89,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.92,3300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.056446075439453,2.055145025253296,0,0.0013010501861572266,0.9591733870967742,0.9188235294117647,0.93,0.1573976915005202,0.12151064063457909,0.003024193548387011,0.9188235294117647,3400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0882086753845215,2.0870110988616943,0,0.0011975765228271484,0.9586693548387096,0.9182857142857143,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9182857142857143,3500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0187981128692627,2.0175206661224365,0,0.0012774467468261719,0.9576612903225806,0.9163888888888889,0.94,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.9163888888888889,3600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.032386302947998,2.0311906337738037,0,0.001195669174194336,0.9561491935483871,0.9148648648648648,0.9,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.9148648648648648,3700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0201830863952637,2.0189826488494873,0,0.0012004375457763672,0.9556451612903226,0.9134210526315789,0.92,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.9134210526315789,3800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0028398036956787,2.001580238342285,0,0.0012595653533935547,0.9561491935483871,0.912051282051282,0.92,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.912051282051282,3900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9930341243743896,1.9917678833007812,0,0.0012662410736083984,0.9546370967741935,0.91025,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.91025,4000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.977515697479248,1.975952386856079,0,0.0015633106231689453,0.9551411290322581,0.9104878048780488,0.96,0.3680336487907419,0.28412109487321763,0.007056451612903136,0.9104878048780488,4100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0215234756469727,2.0202736854553223,0,0.0012497901916503906,0.9536290322580645,0.9069047619047619,0.89,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.9069047619047619,4200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9968039989471436,1.99558424949646,0,0.0012197494506835938,0.9526209677419355,0.9048837209302325,0.94,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.9048837209302325,4300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.018453359603882,2.017122507095337,0,0.0013308525085449219,0.952116935483871,0.9006818181818181,0.87,0.5265929436545517,0.4065284905204719,0.010080645161290258,0.9006818181818181,4400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9945857524871826,1.993384599685669,0,0.0012011528015136719,0.9490927419354839,0.8965056754952148,0.9032258064516129,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8965056754952148,4493,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5834159851074219,1.5822112560272217,0,0.0012047290802001953,0.9621975806451613,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8982391357421875,1.897043228149414,0,0.0011959075927734375,0.9627016129032258,0.97,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.97,200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6044301986694336,1.6031067371368408,0,0.0013234615325927734,0.9627016129032258,0.9633333333333334,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8374912738800049,1.8363513946533203,0,0.0011398792266845703,0.9632056451612904,0.96,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8516831398010254,1.8504769802093506,0,0.0012061595916748047,0.9637096774193549,0.954,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.954,500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.847364902496338,1.8461823463439941,0,0.00118255615234375,0.9632056451612904,0.96,0.99,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8314392566680908,1.8302628993988037,0,0.0011763572692871094,0.9627016129032258,0.9585714285714285,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9585714285714285,700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8491673469543457,1.847935676574707,0,0.0012316703796386719,0.9627016129032258,0.95875,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.95875,800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8385498523712158,1.8373186588287354,0,0.0012311935424804688,0.9632056451612904,0.9544444444444444,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9544444444444444,900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8505535125732422,1.8493709564208984,0,0.00118255615234375,0.9637096774193549,0.949,0.9,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.949,1000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8351335525512695,1.8339042663574219,0,0.0012292861938476562,0.9637096774193549,0.9490909090909091,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9490909090909091,1100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8198659420013428,1.8186380863189697,0,0.0012278556823730469,0.9647177419354839,0.9441666666666667,0.9,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9441666666666667,1200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.80767822265625,1.8063857555389404,0,0.0012924671173095703,0.9647177419354839,0.9384615384615385,0.91,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9384615384615385,1300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8630356788635254,1.8617701530456543,0,0.0012655258178710938,0.9637096774193549,0.9364285714285714,0.89,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9364285714285714,1400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8050205707550049,1.8038179874420166,0,0.0012025833129882812,0.9642137096774194,0.9366666666666666,0.96,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9366666666666666,1500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8300509452819824,1.8286499977111816,0,0.0014009475708007812,0.9632056451612904,0.94,0.99,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.94,1600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.053393840789795,2.052095651626587,0,0.0012981891632080078,0.9637096774193549,0.9382352941176471,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9382352941176471,1700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0261921882629395,2.0249569416046143,0,0.0012352466583251953,0.9637096774193549,0.9394444444444444,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9394444444444444,1800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0582900047302246,2.0571281909942627,0,0.001161813735961914,0.9632056451612904,0.9378947368421052,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9378947368421052,1900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0374786853790283,2.0363662242889404,0,0.0011124610900878906,0.9637096774193549,0.935,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.935,2000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.065539598464966,2.064373016357422,0,0.0011665821075439453,0.9647177419354839,0.9361904761904762,0.97,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9361904761904762,2100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8695433139801025,1.8682770729064941,0,0.0012662410736083984,0.9632056451612904,0.9345454545454546,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9345454545454546,2200,False,1.0,1.0,0.5,0.7719976034983811,0
