strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.004756212234497,2.0036721229553223,0,0.0010840892791748047,0.9334677419354839,0.7994117647058824,0.85,1.6724183700557467,1.172689138265473,0.0317540322580645,0.7994117647058824,3400,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0579123497009277,2.05672550201416,0,0.0011868476867675781,0.9279233870967742,0.79,0.91,1.9701810436634686,1.3814784336790502,0.03729838709677413,0.79,3500,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8460643291473389,1.8449437618255615,0,0.0011205673217773438,0.9233870967741935,0.7775,0.85,2.215105417667469,1.553217849027249,0.04183467741935487,0.7775,3600,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9962103366851807,1.995121717453003,0,0.0010886192321777344,0.921875,0.7708108108108108,0.95,2.2970085470085464,1.6106478030913343,0.043346774193548376,0.7708108108108108,3700,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.063314199447632,2.062142848968506,0,0.0011713504791259766,0.9168346774193549,0.763421052631579,0.91,2.5709694697375447,1.802747461972009,0.048387096774193505,0.763421052631579,3800,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.026343584060669,2.025254011154175,0,0.0010895729064941406,0.9153225806451613,0.7533333333333333,0.86,2.6534441168587524,1.8605781606733716,0.04989919354838712,0.7533333333333333,3900,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.837836503982544,2.0002810955047607,7.835328102111816,0.002227306365966797,0.9032258064516129,0.72325,0.84,0.0,0,0.0,1,4000,True,1.0,1.0,2,0.7011936482295299,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.045893669128418,2.0447702407836914,0,0.0011234283447265625,0.8996975806451613,0.7217073170731707,0.84,0.19569471624266205,0.13721989202143484,0.0035282258064516236,0.84,4100,False,1.0,1.0,2,0.7011936482295299,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0168213844299316,2.01568341255188,0,0.0011379718780517578,0.8926411290322581,0.7030952380952381,0.86,0.5893909626719013,0.41327719934942514,0.01058467741935476,0.835,4200,False,1.0,1.0,2,0.7011936482295299,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.015268325805664,2.0141777992248535,0,0.0010905265808105469,0.8865927419354839,0.6865116279069767,0.9,0.9293156857223301,0.651630256028568,0.016633064516129004,0.86,4300,False,1.0,1.0,2,0.7011936482295299,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8345882892608643,1.8331120014190674,0,0.001476287841796875,0.8800403225806451,0.6722727272727272,0.85,1.3001695873374792,0.9116706562622494,0.02318548387096775,0.8475,4400,False,1.0,1.0,2,0.7011936482295299,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0516223907470703,2.05051851272583,0,0.0011038780212402344,0.8714717741935484,0.6507901179612731,0.8387096774193549,1.789264413518886,1.254620841762578,0.0317540322580645,0.8377281947261663,4493,False,1.0,1.0,2,0.7011936482295299,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8316740989685059,1.8305766582489014,0,0.0010974407196044922,0.9667338709677419,0.85,0.85,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.85,100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8620014190673828,1.860863208770752,0,0.0011382102966308594,0.9662298387096774,0.905,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.905,200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8782215118408203,1.8771204948425293,0,0.0011010169982910156,0.9657258064516129,0.9333333333333333,0.99,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8420135974884033,1.8408443927764893,0,0.0011692047119140625,0.9647177419354839,0.92,0.9,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.92,400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8529586791992188,1.8518683910369873,0,0.0010902881622314453,0.9647177419354839,0.914,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.914,500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8755755424499512,1.874436855316162,0,0.0011386871337890625,0.9642137096774194,0.915,0.96,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.915,600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8550941944122314,1.8540139198303223,0,0.0010802745819091797,0.9642137096774194,0.9142857142857143,0.93,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9142857142857143,700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9112064838409424,1.9100496768951416,0,0.0011568069458007812,0.9637096774193549,0.91,0.91,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.91,800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8719892501831055,1.8708887100219727,0,0.0011005401611328125,0.9637096774193549,0.9055555555555556,0.89,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9055555555555556,900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0965113639831543,2.0953800678253174,0,0.001131296157836914,0.9632056451612904,0.908,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.908,1000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.106186866760254,2.1050736904144287,0,0.0011131763458251953,0.9621975806451613,0.9081818181818182,0.93,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9081818181818182,1100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0782055854797363,2.077115774154663,0,0.0010898113250732422,0.9606854838709677,0.9008333333333334,0.88,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9008333333333334,1200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.054936647415161,2.0538148880004883,0,0.0011217594146728516,0.9606854838709677,0.9015384615384615,0.94,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9015384615384615,1300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.060072183609009,2.0588912963867188,0,0.001180887222290039,0.9601814516129032,0.9014285714285715,0.95,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9014285714285715,1400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1003592014312744,2.0991833209991455,0,0.0011758804321289062,0.9606854838709677,0.9,0.94,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9,1500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.117542266845703,2.116389751434326,0,0.0011525154113769531,0.9616935483870968,0.888125,0.89,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.888125,1600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8879952430725098,1.886911153793335,0,0.0010840892791748047,0.9591733870967742,0.8829411764705882,0.89,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.8829411764705882,1700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0848402976989746,2.08367657661438,0,0.0011637210845947266,0.9586693548387096,0.8838888888888888,0.93,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.8838888888888888,1800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.057715654373169,2.056640625,0,0.0010750293731689453,0.9586693548387096,0.878421052631579,0.89,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.878421052631579,1900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0893936157226562,2.088292360305786,0,0.0011012554168701172,0.9566532258064516,0.8755,0.92,0.4458431681090993,0.31262239758463095,0.008568548387096753,0.8755,2000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8667349815368652,1.8655991554260254,0,0.0011358261108398438,0.9561491935483871,0.871904761904762,0.92,0.4721930745015721,0.3310987845784756,0.009072580645161255,0.871904761904762,2100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0703060626983643,2.069178342819214,0,0.0011277198791503906,0.9546370967741935,0.8686363636363637,0.9,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.8686363636363637,2200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.059919834136963,2.05876088142395,0,0.0011589527130126953,0.954133064516129,0.8678260869565217,0.93,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.8678260869565217,2300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.049132823944092,2.0480446815490723,0,0.0010881423950195312,0.9546370967741935,0.8679166666666667,0.94,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.8679166666666667,2400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.842479944229126,1.8413386344909668,0,0.0011413097381591797,0.9546370967741935,0.8624,0.87,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.8624,2500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.024934768676758,2.0238471031188965,0,0.0010876655578613281,0.9526209677419355,0.8530769230769231,0.85,0.6570302233902746,0.46070541933608966,0.012600806451612878,0.8530769230769231,2600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0479395389556885,2.046853542327881,0,0.0010859966278076172,0.9495967741935484,0.8474074074074074,0.86,0.8160042116346408,0.5721769701267552,0.015625,0.8474074074074074,2700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8338956832885742,1.8324522972106934,0,0.0014433860778808594,0.9485887096774194,0.8425,0.91,0.8691071898867512,0.6094124411792059,0.016633064516129004,0.8425,2800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.026419162750244,2.0253074169158936,0,0.001111745834350586,0.9485887096774194,0.8396551724137931,0.94,0.8691071898867512,0.6094124411792059,0.016633064516129004,0.8396551724137931,2900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0012192726135254,2.0001325607299805,0,0.0010867118835449219,0.9470766129032258,0.8316666666666667,0.86,0.9488666315234602,0.6653392550412001,0.01814516129032262,0.8316666666666667,3000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0107250213623047,2.0095601081848145,0,0.0011649131774902344,0.9460685483870968,0.8283870967741935,0.92,1.0021097046413507,0.7026729597236854,0.019153225806451624,0.8283870967741935,3100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.056724786758423,2.055589199066162,0,0.0011355876922607422,0.9410282258064516,0.8203125,0.88,1.269169751454256,0.8899337682447754,0.024193548387096753,0.8203125,3200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0608506202697754,2.0596938133239746,0,0.0011568069458007812,0.9395161290322581,0.8087878787878788,0.89,1.3495633765546406,0.9463052675233113,0.025705645161290258,0.8087878787878788,3300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.740099430084229,2.016355276107788,8.721374750137329,0.002369403839111328,0.9304435483870968,0.7926470588235294,0.84,0.0,0,0.0,1,3400,True,1.0,1.0,1,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9798717498779297,1.9787180423736572,0,0.001153707504272461,0.9279233870967742,0.7897142857142857,0.91,0.13561160835367123,0.09508999840378492,0.002520161290322509,0.91,3500,False,1.0,1.0,1,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8149151802062988,1.8137919902801514,0,0.001123189926147461,0.9233870967741935,0.7775,0.85,0.3806416530723231,0.2669035093859013,0.007056451612903247,0.875,3600,False,1.0,1.0,1,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0063955783843994,2.0053086280822754,0,0.0010869503021240234,0.921875,0.7708108108108108,0.95,0.46258503401360423,0.32436168761638035,0.008568548387096753,0.8933333333333333,3700,False,1.0,1.0,1,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0124471187591553,2.0113296508789062,0,0.0011174678802490234,0.9168346774193549,0.763421052631579,0.91,0.7366984993178689,0.5165683083819164,0.013608870967741882,0.8925,3800,False,1.0,1.0,1,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0088963508605957,2.0077831745147705,0,0.0011131763458251953,0.9153225806451613,0.7533333333333333,0.86,0.8192244675040969,0.5744349930880916,0.015120967741935498,0.88,3900,False,1.0,1.0,1,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0286803245544434,2.027554750442505,0,0.0011255741119384766,0.9077620967741935,0.7375,0.85,1.2338908692075692,0.8651964400967611,0.022681451612903247,0.8583333333333333,4000,False,1.0,1.0,1,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.805192470550537,1.843249797821045,7.959740400314331,0.002202272415161133,0.8956653225806451,0.7070731707317073,0.84,0.0,0,0.0,1,4100,True,1.0,1.0,1,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0369534492492676,2.0358190536499023,0,0.0011343955993652344,0.8931451612903226,0.704047619047619,0.86,0.14088475626936767,0.09878749622844604,0.002520161290322509,0.86,4200,False,1.0,1.0,1,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9933490753173828,1.9922287464141846,0,0.0011203289031982422,0.8865927419354839,0.6865116279069767,0.9,0.5090497737556541,0.3569424679901439,0.009072580645161255,0.885,4300,False,1.0,1.0,1,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.002368450164795,2.0012364387512207,0,0.0011320114135742188,0.8800403225806451,0.6722727272727272,0.85,0.8799318762418394,0.6170026424954707,0.015625,0.8666666666666667,4400,False,1.0,1.0,1,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0361928939819336,2.035041332244873,0,0.0011515617370605469,0.8714717741935484,0.6507901179612731,0.8387096774193549,1.3690815744438094,0.9599913039080834,0.024193548387096753,0.8549618320610687,4493,False,1.0,1.0,1,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8432157039642334,1.8420884609222412,0,0.0011272430419921875,0.9667338709677419,0.85,0.85,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.85,100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8681302070617676,1.866976261138916,0,0.0011539459228515625,0.9662298387096774,0.905,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.905,200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8922147750854492,1.8911123275756836,0,0.001102447509765625,0.9657258064516129,0.9333333333333333,0.99,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.839085340499878,1.837669849395752,0,0.0014154911041259766,0.9647177419354839,0.92,0.9,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.92,400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8656272888183594,1.8644955158233643,0,0.0011317729949951172,0.9647177419354839,0.914,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.914,500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.872277021408081,1.8711800575256348,0,0.001096963882446289,0.9642137096774194,0.915,0.96,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.915,600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.846240758895874,1.845118761062622,0,0.0011219978332519531,0.9642137096774194,0.9142857142857143,0.93,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9142857142857143,700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8682169914245605,1.8671152591705322,0,0.0011017322540283203,0.9637096774193549,0.91,0.91,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.91,800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.847731113433838,1.846606969833374,0,0.0011241436004638672,0.9637096774193549,0.9055555555555556,0.89,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9055555555555556,900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0910632610321045,2.089867115020752,0,0.001196146011352539,0.9632056451612904,0.908,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.908,1000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0907199382781982,2.089571952819824,0,0.0011479854583740234,0.9621975806451613,0.9081818181818182,0.93,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9081818181818182,1100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0586209297180176,2.057474136352539,0,0.0011467933654785156,0.9606854838709677,0.9008333333333334,0.88,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9008333333333334,1200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.056800603866577,2.0557124614715576,0,0.0010881423950195312,0.9606854838709677,0.9015384615384615,0.94,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9015384615384615,1300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0673646926879883,2.0661656856536865,0,0.0011990070343017578,0.9601814516129032,0.9014285714285715,0.95,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9014285714285715,1400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0592994689941406,2.0582122802734375,0,0.001087188720703125,0.9606854838709677,0.9,0.94,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9,1500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.094749927520752,2.093648672103882,0,0.0011012554168701172,0.9616935483870968,0.888125,0.89,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.888125,1600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8925774097442627,1.8914425373077393,0,0.0011348724365234375,0.9591733870967742,0.8829411764705882,0.89,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.8829411764705882,1700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.073369264602661,2.072268009185791,0,0.0011012554168701172,0.9586693548387096,0.8838888888888888,0.93,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.8838888888888888,1800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0417797565460205,2.040684223175049,0,0.0010955333709716797,0.9586693548387096,0.878421052631579,0.89,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.878421052631579,1900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.079444408416748,2.0783379077911377,0,0.0011065006256103516,0.9566532258064516,0.8755,0.92,0.4458431681090993,0.31262239758463095,0.008568548387096753,0.8755,2000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8453419208526611,1.8442270755767822,0,0.0011148452758789062,0.9561491935483871,0.871904761904762,0.92,0.4721930745015721,0.3310987845784756,0.009072580645161255,0.871904761904762,2100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.08754825592041,2.086461305618286,0,0.0010869503021240234,0.9546370967741935,0.8686363636363637,0.9,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.8686363636363637,2200,False,1.0,1.0,0.5,0.7011936482295299,0
