strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.128496170043945,26.123907327651978,0,0.0045888423919677734,0.8855,0.882,0.88,0.011291779584467537,None,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.620855808258057,26.614585638046265,0,0.006270170211791992,0.886,0.88,0.88,0.01693288931534498,None,0.00029999999999996696,0.88,100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.91798424720764,25.912511110305786,0,0.005473136901855469,0.8862,0.865,0.85,0.028218296743605445,None,0.0004999999999999449,0.865,200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.88149380683899,25.877203226089478,0,0.004290580749511719,0.8862,0.8633333333333333,0.86,0.028218296743605445,None,0.0004999999999999449,0.8633333333333333,300,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.78355312347412,25.77837324142456,0,0.005179882049560547,0.8863,0.8725,0.9,0.03386004514672313,None,0.0005999999999999339,0.8725,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.93183207511902,25.891458749771118,0,0.04037332534790039,0.8861,0.878,0.9,0.022575911502424426,None,0.00039999999999995595,0.878,500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,28.956005096435547,28.95211911201477,0,0.003885984420776367,0.886,0.8783333333333333,0.88,0.01693288931534498,None,0.00029999999999996696,0.8783333333333333,600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.79166054725647,25.786540269851685,0,0.005120277404785156,0.8859,0.8757142857142857,0.86,0.011289230074507675,None,0.00019999999999997797,0.8757142857142857,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.322107076644897,25.317723512649536,0,0.004383563995361328,0.8858,0.8725,0.85,0.005644933672028732,None,9.999999999998899e-05,0.8725,800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.58636736869812,26.580352783203125,0,0.006014585494995117,0.8856,0.8722222222222222,0.87,0.005645571049511036,None,9.999999999998899e-05,0.8722222222222222,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,28.61442804336548,28.610286474227905,0,0.004141569137573242,0.8857,0.871,0.86,0.0,None,0.0,0.871,1000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,27.17024302482605,27.16585087776184,0,0.004392147064208984,0.8856,0.8727272727272727,0.89,0.005645571049511036,None,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.680299043655396,25.67588496208191,0,0.004414081573486328,0.8859,0.8766666666666667,0.92,0.011289230074507675,None,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.65285563468933,24.64778208732605,0,0.00507354736328125,0.8858,0.88,0.92,0.005644933672028732,None,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.31682562828064,25.31221914291382,0,0.004606485366821289,0.8857,0.8821428571428571,0.91,0.0,None,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.938852310180664,25.934592485427856,0,0.004259824752807617,0.8858,0.88,0.85,0.005644933672028732,None,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.08230423927307,26.077110290527344,0,0.005193948745727539,0.886,0.880625,0.89,0.01693288931534498,None,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.61190676689148,26.606927633285522,0,0.004979133605957031,0.8858,0.8841176470588236,0.94,0.005644933672028732,None,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.997495889663696,25.992265224456787,0,0.00523066520690918,0.8859,0.8816666666666667,0.85,0.011289230074507675,None,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.60599946975708,24.6014404296875,0,0.004559040069580078,0.8856,0.8821052631578947,0.9,0.005645571049511036,None,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.853740453720093,24.848530530929565,0,0.005209922790527344,0.8859,0.8825,0.89,0.011289230074507675,None,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.62401056289673,25.619558572769165,0,0.0044519901275634766,0.8859,0.8847619047619047,0.93,0.011289230074507675,None,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.9468195438385,26.94228959083557,0,0.0045299530029296875,0.8859,0.8831818181818182,0.86,0.011289230074507675,None,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.213738441467285,25.208536863327026,0,0.005201578140258789,0.8857,0.8834782608695653,0.89,0.0,None,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.9814670085907,25.976948976516724,0,0.004518032073974609,0.8856,0.8816666666666667,0.84,0.005645571049511036,None,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.128135204315186,25.12324070930481,0,0.0048944950103759766,0.8854,0.88,0.85,0.01693862571283823,None,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.61767816543579,25.613137245178223,0,0.004540920257568359,0.8856,0.8819230769230769,0.92,0.005645571049511036,None,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.007688522338867,26.00304675102234,0,0.00464177131652832,0.8855,0.8822222222222222,0.89,0.011291779584467537,None,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.15554642677307,25.151201248168945,0,0.0043451786041259766,0.8855,0.8817857142857143,0.88,0.011291779584467537,None,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.890938997268677,25.886747121810913,0,0.004191875457763672,0.8857,0.8837931034482759,0.94,0.0,None,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.808858156204224,24.80332899093628,0,0.005529165267944336,0.8857,0.883,0.87,0.0,None,0.0,0.883,3000,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.140560388565063,25.136266469955444,0,0.004293918609619141,0.8857,0.8829032258064516,0.87,0.0,None,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.488496780395508,25.48319697380066,0,0.005299806594848633,0.8855,0.8821875,0.86,0.011291779584467537,None,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,29.075625896453857,29.070684909820557,0,0.004940986633300781,0.8856,0.8824242424242424,0.9,0.005645571049511036,None,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,28.276292324066162,28.270594596862793,0,0.005697727203369141,0.8854,0.8802941176470588,0.83,0.01693862571283823,None,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.12132167816162,26.116955041885376,0,0.004366636276245117,0.8855,0.8811428571428571,0.89,0.011291779584467537,None,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.420743465423584,26.416544198989868,0,0.00419926643371582,0.8854,0.8808333333333334,0.86,0.01693862571283823,None,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.899533987045288,24.894418239593506,0,0.0051157474517822266,0.8854,0.8813513513513513,0.91,0.01693862571283823,None,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.53877019882202,26.533412218093872,0,0.005357980728149414,0.8853,0.8810526315789474,0.86,0.022586109542635062,None,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.625282526016235,25.62000346183777,0,0.005279064178466797,0.8851,0.8812820512820513,0.89,0.03388299073865174,None,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.269962072372437,25.265579223632812,0,0.0043828487396240234,0.8851,0.8815,0.9,0.03388299073865174,None,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.33514642715454,25.330046892166138,0,0.00509953498840332,0.8852,0.8809756097560976,0.85,0.028234231181888076,None,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.07339382171631,26.068989276885986,0,0.004404544830322266,0.8854,0.8809523809523809,0.88,0.01693862571283823,None,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.507514476776123,26.46823501586914,0,0.03927946090698242,0.8852,0.8809302325581395,0.88,0.028234231181888076,None,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,29.06842565536499,29.027854442596436,0,0.04057121276855469,0.8854,0.8820454545454546,0.92,0.01693862571283823,None,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.888444423675537,26.884090662002563,0,0.004353761672973633,0.8855,0.882,0.88,0.011291779584467537,None,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,0.1,None,0
