strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.04020667076111,21.03642725944519,0,0.0037794113159179688,0.8805,0.6875675675675675,0.67,0.3790235899756768,0.5400192600104451,0.006700000000000039,0.6875675675675675,3700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.261542320251465,21.257588148117065,0,0.003954172134399414,0.8788,0.6781578947368421,0.73,0.47565118912797066,0.6776908086181618,0.008399999999999963,0.6781578947368421,3800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.93587827682495,20.93184518814087,0,0.004033088684082031,0.8771,0.6682051282051282,0.75,0.5724650002833984,0.8156276654304254,0.010099999999999998,0.6682051282051282,3900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.29166841506958,21.287909507751465,0,0.0037589073181152344,0.876,0.657,0.68,0.6352087114337561,0.9050226618418616,0.011199999999999988,0.657,4000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.801228523254395,20.796996355056763,0,0.004232168197631836,0.8746,0.6448780487804878,0.71,0.7151776592121661,1.0189595595581284,0.012599999999999945,0.6448780487804878,4100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.140941381454468,20.137144088745117,0,0.003797292709350586,0.8731,0.6276190476190476,0.6,0.8009998295745044,1.1412359195454695,0.014100000000000001,0.6276190476190476,4200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.390774965286255,20.386250734329224,0,0.00452423095703125,0.8717,0.6116279069767442,0.64,0.8812325885496592,1.255548686022986,0.015499999999999958,0.6116279069767442,4300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.991845846176147,20.988075733184814,0,0.003770112991333008,0.8695,0.5913636363636363,0.61,1.0075710138327512,1.4355511574697857,0.017699999999999938,0.5913636363636363,4400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.642947673797607,20.638898372650146,0,0.0040493011474609375,0.8667,0.5686666666666667,0.6,1.1688237641826764,1.6652983110023767,0.020499999999999963,0.5686666666666667,4500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.418327808380127,21.414592027664185,0,0.003735780715942383,0.8874,0.89,0.89,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.89,100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.066264629364014,21.062683820724487,0,0.003580808639526367,0.8874,0.885,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.885,200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.206768035888672,20.203083038330078,0,0.00368499755859375,0.8879,0.87,0.84,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.87,300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.44142746925354,20.437368869781494,0,0.0040585994720458984,0.8883,0.875,0.89,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.875,400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.191351175308228,21.18744683265686,0,0.0039043426513671875,0.8878,0.864,0.82,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.864,500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.633312463760376,20.629399061203003,0,0.003913402557373047,0.8878,0.8716666666666667,0.92,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8716666666666667,600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.68579602241516,20.681339502334595,0,0.004456520080566406,0.8881,0.8614285714285714,0.82,0.05069565707204483,0.07222935970699287,0.0009000000000000119,0.8614285714285714,700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.978708267211914,20.974758625030518,0,0.003949642181396484,0.8882,0.85375,0.8,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.85375,800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.31480050086975,21.310450792312622,0,0.004349708557128906,0.8883,0.8444444444444444,0.8,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.8444444444444444,900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.9638090133667,20.959568738937378,0,0.004240274429321289,0.8883,0.835,0.78,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.835,1000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.741512775421143,20.73727297782898,0,0.004239797592163086,0.8886,0.8345454545454546,0.85,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8345454545454546,1100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.665514707565308,20.660642623901367,0,0.00487208366394043,0.8886,0.8266666666666667,0.79,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8266666666666667,1200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.359750747680664,21.355591535568237,0,0.004159212112426758,0.8882,0.8246153846153846,0.8,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8246153846153846,1300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.0554518699646,21.05129098892212,0,0.004160881042480469,0.8886,0.8192857142857143,0.79,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8192857142857143,1400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.260952472686768,21.25623369216919,0,0.004718780517578125,0.8882,0.8173333333333334,0.85,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8173333333333334,1500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.730824947357178,20.726534366607666,0,0.004290580749511719,0.8879,0.8125,0.81,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8125,1600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.289390325546265,21.284991979599,0,0.004398345947265625,0.8876,0.8070588235294117,0.77,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8070588235294117,1700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.36738419532776,21.362462043762207,0,0.004922151565551758,0.8875,0.8027777777777778,0.84,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.98341941833496,20.97875666618347,0,0.004662752151489258,0.8875,0.8010526315789473,0.81,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.29716181755066,21.292434453964233,0,0.004727363586425781,0.8877,0.7955,0.75,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.7955,2000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.323158979415894,20.318069458007812,0,0.005089521408081055,0.8871,0.7928571428571428,0.78,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.406569957733154,21.40196943283081,0,0.00460052490234375,0.8868,0.7890909090909091,0.78,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.239094972610474,20.23437762260437,0,0.004717350006103516,0.8868,0.7856521739130434,0.83,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.337637901306152,21.33253312110901,0,0.005104780197143555,0.8865,0.78,0.74,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.78,2400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.638389825820923,20.633597135543823,0,0.004792690277099609,0.8865,0.7756,0.76,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.7756,2500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.710697412490845,20.705792903900146,0,0.004904508590698242,0.8864,0.77,0.82,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.77,2600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.43602681159973,20.430724620819092,0,0.0053021907806396484,0.8861,0.762962962962963,0.82,0.062031241188743584,0.08837989468260916,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.397125959396362,20.392223358154297,0,0.00490260124206543,0.8856,0.7585714285714286,0.8,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.157711029052734,21.152281522750854,0,0.005429506301879883,0.8854,0.756551724137931,0.81,0.10154575200270924,0.14467875695342938,0.0018000000000000238,0.756551724137931,2900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.89970827102661,20.894568920135498,0,0.005139350891113281,0.885,0.7493333333333333,0.74,0.12413948764247713,0.17686950371365626,0.0021999999999999797,0.7493333333333333,3000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.135281562805176,21.130264043807983,0,0.005017518997192383,0.8845,0.7416129032258064,0.74,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7416129032258064,3100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.56229329109192,21.55689024925232,0,0.005403041839599609,0.8843,0.7290625,0.66,0.16370307648885202,0.2332382906103978,0.0029000000000000137,0.7290625,3200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.72148060798645,20.71758460998535,0,0.003895998001098633,0.8839,0.7236363636363636,0.75,0.18632488284117044,0.2654690315182725,0.0032999999999999696,0.7236363636363636,3300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.849034786224365,20.845303535461426,0,0.003731250762939453,0.8833,0.7158823529411765,0.72,0.22027675797797316,0.3138424493536105,0.0039000000000000146,0.7158823529411765,3400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.511160850524902,20.50711703300476,0,0.0040438175201416016,0.8826,0.706,0.72,0.25991637473160456,0.3703195580944342,0.0045999999999999375,0.706,3500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.94247341156006,20.938684463500977,0,0.0037889480590820312,0.8816,0.6988888888888889,0.75,0.3165988240615071,0.4510786853684855,0.005599999999999938,0.6988888888888889,3600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.847524881362915,20.84385585784912,0,0.0036690235137939453,0.8805,0.6875675675675675,0.67,0.3790235899756768,0.5400192600104451,0.006700000000000039,0.6875675675675675,3700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.072714805603027,21.06850528717041,0,0.0042095184326171875,0.8788,0.6781578947368421,0.73,0.47565118912797066,0.6776908086181618,0.008399999999999963,0.6781578947368421,3800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.71605110168457,20.71221113204956,0,0.0038399696350097656,0.8771,0.6682051282051282,0.75,0.5724650002833984,0.8156276654304254,0.010099999999999998,0.6682051282051282,3900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.084796667099,21.080588817596436,0,0.0042078495025634766,0.876,0.657,0.68,0.6352087114337561,0.9050226618418616,0.011199999999999988,0.657,4000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,175.772803068161,20.63740873336792,155.1282618045807,0.007132530212402344,0.8737,0.6421951219512195,0.71,0.0,0,0.0,1,4100,True,0.0,9.0,1,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.48872685432434,20.48488187789917,0,0.0038449764251708984,0.8731,0.6273809523809524,0.6,0.034348523013512995,0.048938547548978084,0.0006000000000000449,0.6,4200,False,0.0,9.0,1,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.673919677734375,20.66974401473999,0,0.004175662994384766,0.8717,0.6116279069767442,0.64,0.11458691417440138,0.16325933856336386,0.0020000000000000018,0.615,4300,False,0.0,9.0,1,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.238574981689453,20.234684467315674,0,0.003890514373779297,0.8695,0.5913636363636363,0.61,0.2409362092703064,0.343277296930838,0.0041999999999999815,0.5966666666666667,4400,False,0.0,9.0,1,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.69304132461548,20.689165353775024,0,0.0038759708404541016,0.8667,0.5686666666666667,0.6,0.40220638933578523,0.5730492836989964,0.007000000000000006,0.5775,4500,False,0.0,9.0,1,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.18214726448059,21.17833662033081,0,0.0038106441497802734,0.8874,0.89,0.89,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.89,100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.836399793624878,20.832732439041138,0,0.0036673545837402344,0.8874,0.885,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.885,200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.117119073867798,20.113522052764893,0,0.0035970211029052734,0.8879,0.87,0.84,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.87,300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.215954065322876,20.211841106414795,0,0.004112958908081055,0.8883,0.875,0.89,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.875,400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.06821060180664,21.064401149749756,0,0.0038094520568847656,0.8878,0.864,0.82,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.864,500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.440937042236328,20.436933279037476,0,0.004003763198852539,0.8878,0.8716666666666667,0.92,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8716666666666667,600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.47844958305359,20.47408938407898,0,0.004360198974609375,0.8881,0.8614285714285714,0.82,0.05069565707204483,0.07222935970699287,0.0009000000000000119,0.8614285714285714,700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.853339672088623,20.849405527114868,0,0.003934144973754883,0.8882,0.85375,0.8,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.85375,800,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.78209137916565,21.777745008468628,0,0.004346370697021484,0.8883,0.8444444444444444,0.8,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.8444444444444444,900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.84289312362671,20.8386812210083,0,0.004211902618408203,0.8883,0.835,0.78,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.835,1000,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.598485231399536,20.593884229660034,0,0.004601001739501953,0.8886,0.8345454545454546,0.85,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8345454545454546,1100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.515848398208618,20.511521100997925,0,0.004327297210693359,0.8886,0.8266666666666667,0.79,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8266666666666667,1200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.203678369522095,21.199445486068726,0,0.004232883453369141,0.8882,0.8246153846153846,0.8,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8246153846153846,1300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.918529987335205,20.913975715637207,0,0.004554271697998047,0.8886,0.8192857142857143,0.79,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8192857142857143,1400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.113250732421875,21.108832836151123,0,0.004417896270751953,0.8882,0.8173333333333334,0.85,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8173333333333334,1500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.60425305366516,20.59997248649597,0,0.004280567169189453,0.8879,0.8125,0.81,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8125,1600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.170832633972168,21.166200637817383,0,0.004631996154785156,0.8876,0.8070588235294117,0.77,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8070588235294117,1700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.239246606826782,21.234519720077515,0,0.004726886749267578,0.8875,0.8027777777777778,0.84,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.78039836883545,20.775869131088257,0,0.004529237747192383,0.8875,0.8010526315789473,0.81,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.154449224472046,21.149389505386353,0,0.005059719085693359,0.8877,0.7955,0.75,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.7955,2000,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.258039951324463,20.253288984298706,0,0.004750967025756836,0.8871,0.7928571428571428,0.78,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.437469244003296,21.43284583091736,0,0.0046234130859375,0.8868,0.7890909090909091,0.78,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.274524450302124,20.26931405067444,0,0.005210399627685547,0.8868,0.7856521739130434,0.83,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.316371202468872,21.311731338500977,0,0.004639863967895508,0.8865,0.78,0.74,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.78,2400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.6875479221344,20.68244481086731,0,0.005103111267089844,0.8865,0.7756,0.76,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.7756,2500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.77203369140625,20.76704168319702,0,0.004992008209228516,0.8864,0.77,0.82,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.77,2600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.403300285339355,20.39842939376831,0,0.004870891571044922,0.8861,0.762962962962963,0.82,0.062031241188743584,0.08837989468260916,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.41976046562195,20.414533853530884,0,0.005226612091064453,0.8856,0.7585714285714286,0.8,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,0.5,1.4247642476424751,0
