strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4217031002044678,1.4181709289550781,0,0.0035321712493896484,0.8869,0.8777272727272727,0.87,0.028196018722159592,None,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4175019264221191,1.4140934944152832,0,0.0034084320068359375,0.887,0.8786666666666667,0.91,0.03383331453705001,None,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4971683025360107,1.4937541484832764,0,0.003414154052734375,0.8865,0.89,0.89,0.00564047605617852,None,9.999999999998899e-05,0.89,100,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4979219436645508,1.4944465160369873,0,0.0034754276275634766,0.8864,0.86,0.83,0.0,None,0.0,0.86,200,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.497126817703247,1.4937639236450195,0,0.003362894058227539,0.8866,0.85,0.83,0.011280315848848785,None,0.000200000000000089,0.85,300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4945030212402344,1.4911017417907715,0,0.0034012794494628906,0.8867,0.8475,0.84,0.016919519485651006,None,0.000300000000000078,0.8475,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.495295763015747,1.491326093673706,0,0.003969669342041016,0.8869,0.862,0.92,0.028196018722159592,None,0.000500000000000056,0.862,500,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.491276741027832,1.487889051437378,0,0.0033876895904541016,0.887,0.8583333333333333,0.84,0.03383331453705001,None,0.0006000000000000449,0.8583333333333333,600,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5016968250274658,1.4981555938720703,0,0.003541231155395508,0.887,0.8628571428571429,0.89,0.03383331453705001,None,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.509812831878662,1.5063035488128662,0,0.0035092830657958984,0.887,0.865,0.88,0.03383331453705001,None,0.0006000000000000449,0.865,800,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.50701904296875,1.5035693645477295,0,0.003449678421020508,0.8866,0.8677777777777778,0.89,0.011280315848848785,None,0.000200000000000089,0.8677777777777778,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5056440830230713,1.50217866897583,0,0.003465414047241211,0.8867,0.868,0.87,0.016919519485651006,None,0.000300000000000078,0.868,1000,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.504126787185669,1.500600814819336,0,0.003525972366333008,0.8868,0.8690909090909091,0.9,0.02255808707421988,None,0.00040000000000006697,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5014913082122803,1.497973918914795,0,0.0035173892974853516,0.8868,0.8658333333333333,0.82,0.02255808707421988,None,0.00040000000000006697,0.8658333333333333,1200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5002975463867188,1.4964604377746582,0,0.003837108612060547,0.8868,0.8669230769230769,0.89,0.02255808707421988,None,0.00040000000000006697,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4969148635864258,1.4935011863708496,0,0.003413677215576172,0.8868,0.8685714285714285,0.89,0.02255808707421988,None,0.00040000000000006697,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4945847988128662,1.4910645484924316,0,0.0035202503204345703,0.887,0.872,0.92,0.03383331453705001,None,0.0006000000000000449,0.872,1500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4909424781799316,1.4874136447906494,0,0.0035288333892822266,0.8869,0.873125,0.88,0.028196018722159592,None,0.000500000000000056,0.873125,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4894709587097168,1.485879898071289,0,0.0035910606384277344,0.8871,0.8741176470588236,0.9,0.0394699746264468,None,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4857780933380127,1.4822676181793213,0,0.0035104751586914062,0.8868,0.8744444444444445,0.88,0.02255808707421988,None,0.00040000000000006697,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4832522869110107,1.479783058166504,0,0.003469228744506836,0.8869,0.8768421052631579,0.91,0.028196018722159592,None,0.000500000000000056,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.481109380722046,1.4775888919830322,0,0.003520488739013672,0.8868,0.878,0.9,0.02255808707421988,None,0.00040000000000006697,0.878,2000,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4800183773040771,1.476564645767212,0,0.0034537315368652344,0.8866,0.88,0.94,0.011280315848848785,None,0.000200000000000089,0.88,2100,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4821972846984863,1.4784488677978516,0,0.0037484169006347656,0.8866,0.8786363636363637,0.85,0.011280315848848785,None,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4755637645721436,1.4721052646636963,0,0.0034584999084472656,0.8869,0.8791304347826087,0.88,0.028196018722159592,None,0.000500000000000056,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4721603393554688,1.4687228202819824,0,0.003437519073486328,0.8871,0.8770833333333333,0.82,0.0394699746264468,None,0.0007000000000000339,0.8770833333333333,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.471883773803711,1.4684438705444336,0,0.0034399032592773438,0.887,0.8768,0.88,0.03383331453705001,None,0.0006000000000000449,0.8768,2500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4682297706604004,1.4647712707519531,0,0.0034584999084472656,0.8871,0.8761538461538462,0.84,0.0394699746264468,None,0.0007000000000000339,0.8761538461538462,2600,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4653115272521973,1.461822509765625,0,0.0034890174865722656,0.887,0.8762962962962964,0.89,0.03383331453705001,None,0.0006000000000000449,0.8762962962962964,2700,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4653117656707764,1.4618465900421143,0,0.0034651756286621094,0.8869,0.875,0.85,0.028196018722159592,None,0.000500000000000056,0.875,2800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.459944248199463,1.4564616680145264,0,0.0034825801849365234,0.8868,0.8751724137931034,0.88,0.02255808707421988,None,0.00040000000000006697,0.8751724137931034,2900,False,0.17000000178813934,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4580647945404053,1.4545295238494873,0,0.0035352706909179688,0.8867,0.8766666666666667,0.91,0.016919519485651006,None,0.000300000000000078,0.8766666666666667,3000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4561867713928223,1.4527337551116943,0,0.0034530162811279297,0.8868,0.8783870967741936,0.93,0.02255808707421988,None,0.00040000000000006697,0.8783870967741936,3100,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4560375213623047,1.452436923980713,0,0.003600597381591797,0.8868,0.875625,0.81,0.02255808707421988,None,0.00040000000000006697,0.875625,3200,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4526941776275635,1.44911789894104,0,0.0035762786865234375,0.8867,0.8763636363636363,0.89,0.016919519485651006,None,0.000300000000000078,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4516050815582275,1.4480504989624023,0,0.0035545825958251953,0.8867,0.8764705882352941,0.88,0.016919519485651006,None,0.000300000000000078,0.8764705882352941,3400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4474308490753174,1.4438738822937012,0,0.003556966781616211,0.8867,0.8754285714285714,0.86,0.016919519485651006,None,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.445300817489624,1.4417355060577393,0,0.0035653114318847656,0.8868,0.8766666666666667,0.92,0.02255808707421988,None,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.442936897277832,1.439502477645874,0,0.003434419631958008,0.8867,0.8781081081081081,0.93,0.016919519485651006,None,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4429361820220947,1.4393460750579834,0,0.003590106964111328,0.8866,0.8760526315789474,0.77,0.011280315848848785,None,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4393656253814697,1.4358880519866943,0,0.0034775733947753906,0.8866,0.8769230769230769,0.9,0.011280315848848785,None,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4348962306976318,1.4314677715301514,0,0.0034284591674804688,0.8866,0.878,0.9,0.011280315848848785,None,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.434051752090454,1.4305503368377686,0,0.003501415252685547,0.8867,0.8770731707317073,0.86,0.016919519485651006,None,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.431469202041626,1.427964687347412,0,0.003504514694213867,0.8866,0.8778571428571429,0.91,0.011280315848848785,None,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.427905797958374,1.4244532585144043,0,0.0034525394439697266,0.8868,0.878139534883721,0.88,0.02255808707421988,None,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4270880222320557,1.423555850982666,0,0.0035321712493896484,0.8869,0.8777272727272727,0.87,0.028196018722159592,None,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.41566801071167,1.4123575687408447,0,0.0033104419708251953,0.887,0.8786666666666667,0.91,0.03383331453705001,None,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.1,None,0
