strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.532911539077759,2.531559467315674,0,0.001352071762084961,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.13196093956189175,None,0.00252016129032262,0.9078498293515358,4493,False,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1646370887756348,2.1632113456726074,0,0.0014257431030273438,0.9692540322580645,0.99,0.99,0.0,None,0.0,0.99,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1668293476104736,2.165492296218872,0,0.0013370513916015625,0.9692540322580645,0.985,0.98,0.0,None,0.0,0.985,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6745290756225586,2.6729836463928223,0,0.0015454292297363281,0.9692540322580645,0.9733333333333334,0.96,0.0,None,0.0,0.9733333333333334,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6096928119659424,2.6081442832946777,0,0.0015485286712646484,0.9692540322580645,0.98,1.0,0.0,None,0.0,0.98,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.627713918685913,2.6016223430633545,0,0.026091575622558594,0.9692540322580645,0.97,0.93,0.0,None,0.0,0.97,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4253714084625244,2.423868179321289,0,0.0015032291412353516,0.9692540322580645,0.9733333333333334,0.99,0.0,None,0.0,0.9733333333333334,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.862354040145874,1.8609046936035156,0,0.0014493465423583984,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,None,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.172818422317505,2.171330451965332,0,0.0014879703521728516,0.9682459677419355,0.96625,0.98,0.05202913631633567,None,0.0010080645161290036,0.96625,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.426719903945923,2.425323247909546,0,0.0013966560363769531,0.969758064516129,0.96,0.93,0.025994281258122472,None,0.0005040322580645018,0.96,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4008023738861084,2.399308919906616,0,0.0014934539794921875,0.9692540322580645,0.956,0.92,0.0,None,0.0,0.956,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.715240478515625,2.713743209838867,0,0.0014972686767578125,0.96875,0.9554545454545454,0.98,0.026007802340701474,None,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6875176429748535,2.6782515048980713,0,0.009266138076782227,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,None,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6070916652679443,2.605365037918091,0,0.0017266273498535156,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,None,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.561265468597412,2.559762477874756,0,0.00150299072265625,0.9692540322580645,0.9442857142857143,0.9,0.0,None,0.0,0.9442857142857143,1400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.364774465560913,2.363340139389038,0,0.001434326171875,0.96875,0.944,0.95,0.026007802340701474,None,0.0005040322580645018,0.944,1500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.1339335441589355,3.1326327323913574,0,0.001300811767578125,0.9682459677419355,0.946875,0.99,0.05202913631633567,None,0.0010080645161290036,0.946875,1600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,19.748377799987793,3.049811363220215,16.695193767547607,0.003372669219970703,0.9667338709677419,0.9447058823529412,0.96,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.775465488433838,2.7741029262542725,0,0.0013625621795654297,0.9672379032258065,0.9461111111111111,0.97,0.02606202762575428,None,0.0005040322580646128,0.97,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4725818634033203,2.471012592315674,0,0.0015692710876464844,0.9667338709677419,0.9457894736842105,0.94,0.0,None,0.0,0.955,1900,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.0503575801849365,3.0487711429595947,0,0.0015864372253417969,0.9672379032258065,0.943,0.92,0.02606202762575428,None,0.0005040322580646128,0.94,2000,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.785801887512207,2.78452730178833,0,0.0012745857238769531,0.967741935483871,0.9423809523809524,0.95,0.05211047420531952,None,0.0010080645161291146,0.9425,2100,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8199515342712402,2.818460464477539,0,0.0014910697937011719,0.967741935483871,0.9390909090909091,0.93,0.05211047420531952,None,0.0010080645161291146,0.938,2200,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6204261779785156,2.61899995803833,0,0.0014262199401855469,0.9682459677419355,0.9373913043478261,0.94,0.07814535035165758,None,0.0015120967741936164,0.9383333333333334,2300,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.58685564994812,2.5855438709259033,0,0.0013117790222167969,0.9682459677419355,0.935,0.92,0.07814535035165758,None,0.0015120967741936164,0.9342857142857143,2400,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3619441986083984,2.3607125282287598,0,0.0012316703796386719,0.967741935483871,0.9344,0.93,0.05211047420531952,None,0.0010080645161291146,0.9325,2500,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8168585300445557,2.8155171871185303,0,0.0013413429260253906,0.9672379032258065,0.9334615384615385,0.94,0.02606202762575428,None,0.0005040322580646128,0.9322222222222222,2600,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6540117263793945,2.65268611907959,0,0.0013256072998046875,0.9667338709677419,0.9333333333333333,0.95,0.0,None,0.0,0.933,2700,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.669759511947632,2.668369770050049,0,0.0013897418975830078,0.9672379032258065,0.9310714285714285,0.95,0.02606202762575428,None,0.0005040322580646128,0.9327272727272727,2800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.668365955352783,2.666553258895874,0,0.0018126964569091797,0.9662298387096774,0.9320689655172414,0.98,0.02607561929595754,None,0.0005040322580645018,0.9366666666666666,2900,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6588869094848633,2.6569125652313232,0,0.001974344253540039,0.9652217741935484,0.931,0.93,0.07826767545003692,None,0.0015120967741935054,0.9346153846153846,3000,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.607698678970337,2.6063597202301025,0,0.001338958740234375,0.9652217741935484,0.93,0.92,0.07826767545003692,None,0.0015120967741935054,0.9335714285714286,3100,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,15.220937252044678,2.6249334812164307,12.593379259109497,0.00262451171875,0.9647177419354839,0.928125,0.94,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.7466888427734375,2.7447752952575684,0,0.0019135475158691406,0.9632056451612904,0.926060606060606,0.89,0.07843137254901739,None,0.0015120967741935054,0.89,3300,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,14.979217529296875,2.6387412548065186,12.33750605583191,0.0029702186584472656,0.9632056451612904,0.923235294117647,0.92,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8265841007232666,2.825089931488037,0,0.0014941692352294922,0.9627016129032258,0.9237142857142857,0.94,0.026171159382365663,None,0.0005040322580646128,0.94,3500,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1039376258850098,2.1025774478912354,0,0.001360177993774414,0.9616935483870968,0.9236111111111112,0.94,0.078554595443837,None,0.0015120967741936164,0.94,3600,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.426605463027954,2.4251949787139893,0,0.0014104843139648438,0.9616935483870968,0.9218918918918919,0.92,0.078554595443837,None,0.0015120967741936164,0.9366666666666666,3700,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,13.369841575622559,2.7111079692840576,10.656220197677612,0.002513408660888672,0.9606854838709677,0.9168421052631579,0.94,0.0,None,0.0,1,3800,True,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.744295358657837,2.7429163455963135,0,0.0013790130615234375,0.9596774193548387,0.9192307692307692,0.93,0.052493438320208474,None,0.0010080645161290036,0.93,3900,False,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5568654537200928,2.555391311645508,0,0.001474142074584961,0.9596774193548387,0.91725,0.92,0.052493438320208474,None,0.0010080645161290036,0.925,4000,False,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6972477436065674,2.6951355934143066,0,0.002112150192260742,0.9596774193548387,0.9170731707317074,0.97,0.052493438320208474,None,0.0010080645161290036,0.94,4100,False,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,13.745691537857056,2.513392210006714,11.228976488113403,0.0033228397369384766,0.9561491935483871,0.9119047619047619,0.89,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,13.485414266586304,2.4046292304992676,11.077527046203613,0.0032579898834228516,0.954133064516129,0.9095348837209303,0.93,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,13.137142419815063,2.423858404159546,10.71058177947998,0.0027022361755371094,0.9546370967741935,0.9045454545454545,0.89,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.842052698135376,2.840634822845459,0,0.0014178752899169922,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.05282620179608936,None,0.0010080645161290036,0.8924731182795699,4493,False,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8373510837554932,1.8361749649047852,0,0.0011761188507080078,0.9692540322580645,0.99,0.99,0.0,None,0.0,0.99,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8258261680603027,1.8247594833374023,0,0.0010666847229003906,0.9692540322580645,0.985,0.98,0.0,None,0.0,0.985,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8297812938690186,1.828709602355957,0,0.0010716915130615234,0.9692540322580645,0.9733333333333334,0.96,0.0,None,0.0,0.9733333333333334,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8583717346191406,1.8572547435760498,0,0.0011169910430908203,0.9692540322580645,0.98,1.0,0.0,None,0.0,0.98,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8364064693450928,1.8350903987884521,0,0.001316070556640625,0.9692540322580645,0.97,0.93,0.0,None,0.0,0.97,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8331451416015625,1.8320693969726562,0,0.00107574462890625,0.9692540322580645,0.9733333333333334,0.99,0.0,None,0.0,0.9733333333333334,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.5526742935180664,1.5515663623809814,0,0.001107931137084961,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,None,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8274047374725342,1.8262419700622559,0,0.0011627674102783203,0.9682459677419355,0.96625,0.98,0.05202913631633567,None,0.0010080645161290036,0.96625,800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8269212245941162,1.8258655071258545,0,0.0010557174682617188,0.969758064516129,0.96,0.93,0.025994281258122472,None,0.0005040322580645018,0.96,900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8644123077392578,1.8631870746612549,0,0.0012252330780029297,0.9692540322580645,0.956,0.92,0.0,None,0.0,0.956,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8647444248199463,1.863619089126587,0,0.001125335693359375,0.96875,0.9554545454545454,0.98,0.026007802340701474,None,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8536415100097656,1.852571725845337,0,0.001069784164428711,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,None,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8684868812561035,1.867400884628296,0,0.0010859966278076172,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,None,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8680667877197266,1.8669896125793457,0,0.0010771751403808594,0.9692540322580645,0.9442857142857143,0.9,0.0,None,0.0,0.9442857142857143,1400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.7904934883117676,1.7894105911254883,0,0.0010828971862792969,0.96875,0.944,0.95,0.026007802340701474,None,0.0005040322580645018,0.944,1500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.030855894088745,2.0297224521636963,0,0.0011334419250488281,0.9682459677419355,0.946875,0.99,0.05202913631633567,None,0.0010080645161290036,0.946875,1600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.033799409866333,2.0327320098876953,0,0.0010673999786376953,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,None,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0045711994171143,2.0034658908843994,0,0.0011053085327148438,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,None,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0620789527893066,2.0609724521636963,0,0.0011065006256103516,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,None,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.867319107055664,1.8659231662750244,0,0.0013959407806396484,0.9672379032258065,0.943,0.92,0.10411244143674875,None,0.002016129032258007,0.943,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.058281183242798,2.0571839809417725,0,0.0010972023010253906,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,None,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0602903366088867,2.0592212677001953,0,0.0010690689086914062,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,None,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0576562881469727,2.056583881378174,0,0.0010724067687988281,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,None,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.850630521774292,1.8494172096252441,0,0.0012133121490478516,0.9682459677419355,0.935,0.92,0.05202913631633567,None,0.0010080645161290036,0.935,2400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.016214609146118,2.015087366104126,0,0.0011272430419921875,0.967741935483871,0.9344,0.93,0.07806401249023978,None,0.0015120967741935054,0.9344,2500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.042309284210205,2.0411887168884277,0,0.0011205673217773438,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,None,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0288796424865723,2.0278258323669434,0,0.0010538101196289062,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,None,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.87103271484375,1.8699569702148438,0,0.00107574462890625,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,None,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0582940578460693,2.057201623916626,0,0.0010924339294433594,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,None,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0372254848480225,2.036123752593994,0,0.0011017322540283203,0.9652217741935484,0.931,0.93,0.20844189682126088,None,0.0040322580645161255,0.931,3000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.036227226257324,2.0351715087890625,0,0.0010557174682617188,0.9652217741935484,0.93,0.92,0.20844189682126088,None,0.0040322580645161255,0.93,3100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,10.615130186080933,2.0324292182922363,8.580492973327637,0.0022079944610595703,0.9647177419354839,0.928125,0.94,0.0,None,0.0,1,3200,True,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.034738302230835,2.033681869506836,0,0.0010564327239990234,0.9632056451612904,0.926060606060606,0.89,0.07843137254901739,None,0.0015120967741935054,0.89,3300,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.036186695098877,2.035045623779297,0,0.0011410713195800781,0.9627016129032258,0.9244117647058824,0.92,0.10460251046025383,None,0.0020161290322581182,0.905,3400,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.030427932739258,2.0293288230895996,0,0.0010991096496582031,0.9627016129032258,0.9237142857142857,0.94,0.10460251046025383,None,0.0020161290322581182,0.91,3500,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.055032730102539,2.053912878036499,0,0.001119852066040039,0.9616935483870968,0.9236111111111112,0.94,0.15698587127158686,None,0.003024193548387122,0.9175,3600,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0017004013061523,2.000601053237915,0,0.0010993480682373047,0.9616935483870968,0.9218918918918919,0.92,0.15698587127158686,None,0.003024193548387122,0.92,3700,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0392017364501953,2.0376975536346436,0,0.0015041828155517578,0.9601814516129032,0.9207894736842105,0.94,0.23566378633149945,None,0.004536290322580627,0.9216666666666666,3800,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9977495670318604,1.9966917037963867,0,0.0010578632354736328,0.9601814516129032,0.9192307692307692,0.93,0.23566378633149945,None,0.004536290322580627,0.9214285714285714,3900,False,1.0,1.0,0.25,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,9.743109226226807,1.8388705253601074,7.9021313190460205,0.002107381820678711,0.9571572580645161,0.914,0.92,0.0,None,0.0,1,4000,True,1.0,1.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9881339073181152,1.9869775772094727,0,0.0011563301086425781,0.9596774193548387,0.9173170731707317,0.97,0.13147515119642592,None,0.00252016129032262,0.97,4100,False,1.0,1.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9977967739105225,1.996673583984375,0,0.001123189926147461,0.9586693548387096,0.9152380952380952,0.9,0.07892659826361259,None,0.0015120967741935054,0.935,4200,False,1.0,1.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9889764785766602,1.9879405498504639,0,0.001035928726196289,0.9576612903225806,0.9141860465116279,0.94,0.026322716504342498,None,0.0005040322580645018,0.9333333333333333,4300,False,1.0,1.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9934449195861816,1.9923644065856934,0,0.0010805130004882812,0.9566532258064516,0.9111363636363636,0.9,0.026336581511719033,None,0.0005040322580645018,0.9225,4400,False,1.0,1.0,0.25,None,4000
