strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028165102005004883,0.027039289474487305,0,0.0011258125305175781,0.9692540322580645,0.9593548387096774,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028102397918701172,0.02700018882751465,0,0.0011022090911865234,0.9692540322580645,0.958125,0.93,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.958125,3200,False,0.6000000238418579,0.5243750214576721,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0278778076171875,0.02676081657409668,0,0.0011169910430908203,0.9672379032258065,0.9584848484848485,0.96,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9584848484848485,3300,False,0.47999998927116394,0.5230302810668945,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027701616287231445,0.0265810489654541,0,0.0011205673217773438,0.9682459677419355,0.9585294117647059,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9585294117647059,3400,False,0.4699999988079071,0.5214706063270569,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02744770050048828,0.026319026947021484,0,0.0011286735534667969,0.9692540322580645,0.9591428571428572,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9591428571428572,3500,False,0.6200000047683716,0.5242857336997986,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02740621566772461,0.026287317276000977,0,0.0011188983917236328,0.96875,0.96,0.99,0.0,0.0,0.0,0.96,3600,False,0.49000000953674316,0.5233333110809326,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027339696884155273,0.026073217391967773,0,0.0012664794921875,0.96875,0.9594594594594594,0.96,0.0,0.0,0.0,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026887178421020508,0.025641918182373047,0,0.001245260238647461,0.96875,0.9602631578947368,0.98,0.0,0.0,0.0,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026043176651000977,0.024936199188232422,0,0.0011069774627685547,0.96875,0.9592307692307692,0.94,0.0,0.0,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026078462600708008,0.02496051788330078,0,0.0011179447174072266,0.9692540322580645,0.9595,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026227712631225586,0.025119304656982422,0,0.001108407974243164,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02637004852294922,0.025253772735595703,0,0.0011162757873535156,0.969758064516129,0.96,0.97,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026095151901245117,0.024941682815551758,0,0.0011534690856933594,0.9702620967741935,0.96,0.95,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025116682052612305,0.024013996124267578,0,0.0011026859283447266,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02486252784729004,0.02375316619873047,0,0.0011093616485595703,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03666973114013672,0.035562753677368164,0,0.0011069774627685547,0.969758064516129,0.95,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.95,100,False,0.5,0.5,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03576850891113281,0.03470492362976074,0,0.0010635852813720703,0.969758064516129,0.94,0.93,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.035570383071899414,0.03449678421020508,0,0.001073598861694336,0.969758064516129,0.94,0.94,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.94,300,False,0.5299999713897705,0.5066666603088379,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03541707992553711,0.03430652618408203,0,0.0011105537414550781,0.9692540322580645,0.95,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.95,400,False,0.6100000143051147,0.5325000286102295,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03521108627319336,0.03412628173828125,0,0.0010848045349121094,0.9692540322580645,0.952,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.952,500,False,0.5400000214576721,0.5339999794960022,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03497791290283203,0.03389739990234375,0,0.0010805130004882812,0.969758064516129,0.96,1.0,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.96,600,False,0.5199999809265137,0.5316666960716248,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03501248359680176,0.033922433853149414,0,0.0010900497436523438,0.9692540322580645,0.9585714285714285,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9585714285714285,700,False,0.4399999976158142,0.5185714364051819,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03427457809448242,0.03317379951477051,0,0.001100778579711914,0.9692540322580645,0.955,0.93,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03434610366821289,0.03312540054321289,0,0.001220703125,0.9692540322580645,0.9555555555555556,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9555555555555556,900,False,0.46000000834465027,0.5177778005599976,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03429746627807617,0.03320455551147461,0,0.0010929107666015625,0.9692540322580645,0.956,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03365516662597656,0.03256368637084961,0,0.0010914802551269531,0.96875,0.9545454545454546,0.94,0.0,0.0,0.0,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03336763381958008,0.03227972984313965,0,0.0010879039764404297,0.9692540322580645,0.9541666666666667,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9541666666666667,1200,False,0.5,0.5249999761581421,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033553123474121094,0.03245830535888672,0,0.001094818115234375,0.96875,0.953076923076923,0.95,0.0,0.0,0.0,0.953076923076923,1300,False,0.5600000023841858,0.5276923179626465,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033445119857788086,0.032338619232177734,0,0.0011065006256103516,0.9692540322580645,0.9528571428571428,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9528571428571428,1400,False,0.5799999833106995,0.5314285755157471,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03301644325256348,0.03191399574279785,0,0.001102447509765625,0.96875,0.9533333333333334,0.95,0.0,0.0,0.0,0.9533333333333334,1500,False,0.5,0.5293333530426025,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032806396484375,0.03170466423034668,0,0.0011017322540283203,0.96875,0.954375,0.98,0.0,0.0,0.0,0.954375,1600,False,0.5400000214576721,0.5299999713897705,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03339242935180664,0.03229403495788574,0,0.0010983943939208984,0.9692540322580645,0.9552941176470588,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03231978416442871,0.031218767166137695,0,0.0011010169982910156,0.96875,0.9566666666666667,0.98,0.0,0.0,0.0,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03188967704772949,0.0307919979095459,0,0.0010976791381835938,0.9692540322580645,0.9563157894736842,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9563157894736842,1900,False,0.5099999904632568,0.5315789580345154,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032140254974365234,0.031034231185913086,0,0.0011060237884521484,0.9702620967741935,0.957,0.97,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03188896179199219,0.030770063400268555,0,0.0011188983917236328,0.969758064516129,0.9580952380952381,0.99,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031729936599731445,0.030604124069213867,0,0.0011258125305175781,0.9702620967741935,0.9568181818181818,0.93,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9568181818181818,2200,False,0.5,0.5304545164108276,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03134322166442871,0.030238628387451172,0,0.001104593276977539,0.969758064516129,0.9582608695652174,0.99,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030799388885498047,0.02969956398010254,0,0.0010998249053955078,0.969758064516129,0.9591666666666666,0.98,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9591666666666666,2400,False,0.5099999904632568,0.528333306312561,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030701637268066406,0.029592514038085938,0,0.0011091232299804688,0.969758064516129,0.9572,0.91,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03076457977294922,0.029656410217285156,0,0.0011081695556640625,0.969758064516129,0.9565384615384616,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9565384615384616,2600,False,0.5099999904632568,0.5276923179626465,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030643463134765625,0.02942180633544922,0,0.0012216567993164062,0.969758064516129,0.9566666666666667,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030550241470336914,0.02932286262512207,0,0.0012273788452148438,0.9692540322580645,0.9560714285714286,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030228376388549805,0.02909564971923828,0,0.0011327266693115234,0.96875,0.9572413793103448,0.99,0.0,0.0,0.0,0.9572413793103448,2900,False,0.36000001430511475,0.5251724123954773,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03008246421813965,0.02897500991821289,0,0.0011074542999267578,0.96875,0.9586666666666667,1.0,0.0,0.0,0.0,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029912233352661133,0.028801918029785156,0,0.0011103153228759766,0.9692540322580645,0.9593548387096774,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02949070930480957,0.028378725051879883,0,0.0011119842529296875,0.9692540322580645,0.958125,0.93,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.958125,3200,False,0.6000000238418579,0.5243750214576721,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029405593872070312,0.028295516967773438,0,0.001110076904296875,0.9672379032258065,0.9584848484848485,0.96,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9584848484848485,3300,False,0.47999998927116394,0.5230302810668945,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028795242309570312,0.027676105499267578,0,0.0011191368103027344,0.9682459677419355,0.9585294117647059,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9585294117647059,3400,False,0.4699999988079071,0.5214706063270569,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028784751892089844,0.027663469314575195,0,0.0011212825775146484,0.9692540322580645,0.9591428571428572,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9591428571428572,3500,False,0.6200000047683716,0.5242857336997986,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02845287322998047,0.027343034744262695,0,0.0011098384857177734,0.96875,0.96,0.99,0.0,0.0,0.0,0.96,3600,False,0.49000000953674316,0.5233333110809326,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02846217155456543,0.02735304832458496,0,0.0011091232299804688,0.96875,0.9594594594594594,0.96,0.0,0.0,0.0,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028064727783203125,0.026949167251586914,0,0.001115560531616211,0.96875,0.9602631578947368,0.98,0.0,0.0,0.0,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028076171875,0.026952743530273438,0,0.0011234283447265625,0.96875,0.9592307692307692,0.94,0.0,0.0,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02768564224243164,0.02655625343322754,0,0.0011293888092041016,0.9692540322580645,0.9595,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027660369873046875,0.026547908782958984,0,0.0011124610900878906,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027192115783691406,0.026041507720947266,0,0.0011506080627441406,0.969758064516129,0.96,0.97,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02724909782409668,0.026126623153686523,0,0.0011224746704101562,0.9702620967741935,0.96,0.95,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027059078216552734,0.025952816009521484,0,0.00110626220703125,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026513338088989258,0.0253140926361084,0,0.0011992454528808594,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03885078430175781,0.03712201118469238,0,0.0017287731170654297,0.969758064516129,0.95,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.95,100,False,0.5,0.5,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0357666015625,0.03469276428222656,0,0.0010738372802734375,0.969758064516129,0.94,0.93,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03501439094543457,0.03393363952636719,0,0.0010807514190673828,0.969758064516129,0.94,0.94,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.94,300,False,0.5299999713897705,0.5066666603088379,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03400254249572754,0.0328981876373291,0,0.0011043548583984375,0.9692540322580645,0.95,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.95,400,False,0.6100000143051147,0.5325000286102295,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03371477127075195,0.032463788986206055,0,0.0012509822845458984,0.9692540322580645,0.952,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.952,500,False,0.5400000214576721,0.5339999794960022,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033590078353881836,0.03249526023864746,0,0.001094818115234375,0.969758064516129,0.96,1.0,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03326559066772461,0.032183170318603516,0,0.0010824203491210938,0.9692540322580645,0.9585714285714285,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9585714285714285,700,False,0.4399999976158142,0.5185714364051819,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03283429145812988,0.03174781799316406,0,0.0010864734649658203,0.9692540322580645,0.955,0.93,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032765865325927734,0.031682729721069336,0,0.0010831356048583984,0.9692540322580645,0.9555555555555556,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9555555555555556,900,False,0.46000000834465027,0.5177778005599976,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032799720764160156,0.03170585632324219,0,0.0010938644409179688,0.9692540322580645,0.956,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03241705894470215,0.031319379806518555,0,0.0010976791381835938,0.96875,0.9545454545454546,0.94,0.0,0.0,0.0,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03222823143005371,0.031096458435058594,0,0.0011317729949951172,0.9692540322580645,0.9541666666666667,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9541666666666667,1200,False,0.5,0.5249999761581421,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03212904930114746,0.030985593795776367,0,0.0011434555053710938,0.96875,0.953076923076923,0.95,0.0,0.0,0.0,0.953076923076923,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03236269950866699,0.031152725219726562,0,0.0012099742889404297,0.9692540322580645,0.9528571428571428,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9528571428571428,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03174304962158203,0.030511856079101562,0,0.0012311935424804688,0.96875,0.9533333333333334,0.95,0.0,0.0,0.0,0.9533333333333334,1500,False,0.5,0.5293333530426025,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03133416175842285,0.030206918716430664,0,0.0011272430419921875,0.96875,0.954375,0.98,0.0,0.0,0.0,0.954375,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03113579750061035,0.030055522918701172,0,0.0010802745819091797,0.9692540322580645,0.9552941176470588,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,0.8900576217465801,0
