strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.391160488128662,2.389824867248535,0,0.0013356208801269531,0.9591733870967742,0.9117142857142857,0.96,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9117142857142857,3500,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2791221141815186,2.277711868286133,0,0.0014102458953857422,0.9576612903225806,0.9105555555555556,0.92,0.393184796854522,0.27569868213480886,0.007560483870967749,0.9105555555555556,3600,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.283939838409424,2.2825727462768555,0,0.0013670921325683594,0.9571572580645161,0.9086486486486487,0.91,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9086486486486487,3700,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2451400756835938,2.2436468601226807,0,0.001493215560913086,0.9561491935483871,0.9076315789473685,0.94,0.4721930745015721,0.3310987845784756,0.009072580645161255,0.9076315789473685,3800,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2507917881011963,2.249370813369751,0,0.0014209747314453125,0.9546370967741935,0.9066666666666666,0.91,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.9066666666666666,3900,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.255763530731201,2.254326820373535,0,0.0014367103576660156,0.954133064516129,0.90375,0.89,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.90375,4000,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.242932081222534,2.241502046585083,0,0.0014300346374511719,0.953125,0.9031707317073171,0.96,0.6305832895428265,0.4421609973071125,0.012096774193548376,0.9031707317073171,4100,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2524983882904053,2.2511184215545654,0,0.0013799667358398438,0.9495967741935484,0.8980952380952381,0.9,0.8160042116346408,0.5721769701267552,0.015625,0.8980952380952381,4200,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2705326080322266,2.2690765857696533,0,0.0014560222625732422,0.9485887096774194,0.8962790697674419,0.92,0.8691071898867512,0.6094124411792059,0.016633064516129004,0.8962790697674419,4300,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2757461071014404,2.274271011352539,0,0.0014750957489013672,0.9470766129032258,0.8913636363636364,0.85,0.9488666315234602,0.6653392550412001,0.01814516129032262,0.8913636363636364,4400,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2653141021728516,2.2639827728271484,0,0.001331329345703125,0.9445564516129032,0.8873803694636101,0.8602150537634409,1.082079704407494,0.758747415608622,0.02066532258064513,0.8873803694636101,4493,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.249558448791504,2.247866630554199,0,0.0016918182373046875,0.9667338709677419,0.99,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.99,100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.249155044555664,2.2475056648254395,0,0.0016493797302246094,0.9667338709677419,0.975,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.975,200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1740782260894775,2.172706365585327,0,0.0013718605041503906,0.9662298387096774,0.9633333333333334,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.097965955734253,2.096571922302246,0,0.001394033432006836,0.9662298387096774,0.96,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.96,400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.209031105041504,2.2075865268707275,0,0.0014445781707763672,0.9657258064516129,0.956,0.94,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.956,500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.250884771347046,2.2494614124298096,0,0.0014233589172363281,0.9652217741935484,0.9616666666666667,0.99,0.0,0.0,0.0,0.9616666666666667,600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.223478317260742,2.2219183444976807,0,0.0015599727630615234,0.9657258064516129,0.9571428571428572,0.95,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9571428571428572,700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0947399139404297,2.0933940410614014,0,0.0013458728790283203,0.9652217741935484,0.95875,0.98,0.0,0.0,0.0,0.95875,800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0727648735046387,2.0713706016540527,0,0.0013942718505859375,0.9647177419354839,0.95,0.89,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.95,900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7654767036437988,1.7641494274139404,0,0.0013272762298583984,0.9642137096774194,0.944,0.9,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.944,1000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.048508882522583,2.047091484069824,0,0.001417398452758789,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.08520245552063,2.08382248878479,0,0.0013799667358398438,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0381016731262207,2.036709785461426,0,0.0013918876647949219,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0349714756011963,2.0335609912872314,0,0.0014104843139648438,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.038041591644287,2.03666615486145,0,0.001375436782836914,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0691401958465576,2.0677378177642822,0,0.0014023780822753906,0.9642137096774194,0.940625,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.940625,1600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.324575185775757,2.3232526779174805,0,0.0013225078582763672,0.9632056451612904,0.9394117647058824,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9394117647058824,1700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.341980457305908,2.340644359588623,0,0.0013360977172851562,0.9632056451612904,0.9372222222222222,0.95,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9372222222222222,1800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3658041954040527,2.3642961978912354,0,0.0015079975128173828,0.9637096774193549,0.9352631578947368,0.91,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9352631578947368,1900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3349483013153076,2.3334860801696777,0,0.0014622211456298828,0.9632056451612904,0.9325,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9325,2000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.299992799758911,2.298628330230713,0,0.0013644695281982422,0.9632056451612904,0.9328571428571428,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2943830490112305,2.2930145263671875,0,0.0013685226440429688,0.9632056451612904,0.93,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.93,2200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0400888919830322,2.03882098197937,0,0.0012679100036621094,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0235986709594727,2.0223076343536377,0,0.001291036605834961,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3065059185028076,2.305103063583374,0,0.0014028549194335938,0.9616935483870968,0.9252,0.92,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9252,2500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.300957679748535,2.2995352745056152,0,0.0014224052429199219,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.292360544204712,2.2909610271453857,0,0.0013995170593261719,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0444812774658203,2.043205499649048,0,0.001275777816772461,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.329693555831909,2.3282926082611084,0,0.0014009475708007812,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0260472297668457,2.024390697479248,0,0.0016565322875976562,0.9606854838709677,0.922,0.92,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.922,3000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.304239511489868,2.302773952484131,0,0.0014655590057373047,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.28896164894104,2.287557363510132,0,0.0014042854309082031,0.9596774193548387,0.919375,0.94,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.919375,3200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2988200187683105,2.2974183559417725,0,0.001401662826538086,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.324657678604126,2.323262929916382,0,0.0013947486877441406,0.9581653225806451,0.9126470588235294,0.9,0.3668763102725378,0.25725133844898973,0.007056451612903247,0.9126470588235294,3400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.323920726776123,2.322521924972534,0,0.0013988018035888672,0.9591733870967742,0.9117142857142857,0.96,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9117142857142857,3500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2770509719848633,2.275625228881836,0,0.0014257431030273438,0.9576612903225806,0.9105555555555556,0.92,0.393184796854522,0.27569868213480886,0.007560483870967749,0.9105555555555556,3600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2871761322021484,2.285726308822632,0,0.0014498233795166016,0.9571572580645161,0.9086486486486487,0.91,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9086486486486487,3700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.248568058013916,2.2471938133239746,0,0.0013742446899414062,0.9561491935483871,0.9076315789473685,0.94,0.4721930745015721,0.3310987845784756,0.009072580645161255,0.9076315789473685,3800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.255457878112793,2.2539544105529785,0,0.0015034675598144531,0.9546370967741935,0.9066666666666666,0.91,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.9066666666666666,3900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.257939100265503,2.256558418273926,0,0.0013806819915771484,0.954133064516129,0.90375,0.89,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.90375,4000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2432281970977783,2.2417938709259033,0,0.001434326171875,0.953125,0.9031707317073171,0.96,0.6305832895428265,0.4421609973071125,0.012096774193548376,0.9031707317073171,4100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2361562252044678,2.2347419261932373,0,0.0014142990112304688,0.9495967741935484,0.8980952380952381,0.9,0.8160042116346408,0.5721769701267552,0.015625,0.8980952380952381,4200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2499706745147705,2.248525619506836,0,0.0014450550079345703,0.9485887096774194,0.8962790697674419,0.92,0.8691071898867512,0.6094124411792059,0.016633064516129004,0.8962790697674419,4300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.243403673171997,2.241978406906128,0,0.0014252662658691406,0.9470766129032258,0.8913636363636364,0.85,0.9488666315234602,0.6653392550412001,0.01814516129032262,0.8913636363636364,4400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2500452995300293,2.2486307621002197,0,0.0014145374298095703,0.9445564516129032,0.8873803694636101,0.8602150537634409,1.082079704407494,0.758747415608622,0.02066532258064513,0.8873803694636101,4493,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2196757793426514,2.218240261077881,0,0.0014355182647705078,0.9667338709677419,0.99,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.99,100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.210944652557373,2.209451675415039,0,0.0014929771423339844,0.9667338709677419,0.975,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.975,200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.21448016166687,2.213127851486206,0,0.0013523101806640625,0.9662298387096774,0.9633333333333334,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1929404735565186,2.1915457248687744,0,0.0013947486877441406,0.9662298387096774,0.96,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.96,400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1863558292388916,2.1849074363708496,0,0.0014483928680419922,0.9657258064516129,0.956,0.94,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1086807250976562,2.10723876953125,0,0.00144195556640625,0.9652217741935484,0.9616666666666667,0.99,0.0,0.0,0.0,0.9616666666666667,600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0463008880615234,2.044888973236084,0,0.0014119148254394531,0.9657258064516129,0.9571428571428572,0.95,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9571428571428572,700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.07606840133667,2.0746917724609375,0,0.0013766288757324219,0.9652217741935484,0.95875,0.98,0.0,0.0,0.0,0.95875,800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1470787525177,2.1456995010375977,0,0.001379251480102539,0.9647177419354839,0.95,0.89,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.95,900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.787097692489624,1.7857251167297363,0,0.0013725757598876953,0.9642137096774194,0.944,0.9,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.944,1000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1194863319396973,2.1176531314849854,0,0.001833200454711914,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1576192378997803,2.1561684608459473,0,0.0014507770538330078,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.013183832168579,2.011758804321289,0,0.001425027847290039,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0338406562805176,2.032423257827759,0,0.001417398452758789,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0269949436187744,2.0255603790283203,0,0.0014345645904541016,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.06649112701416,2.0650503635406494,0,0.0014407634735107422,0.9642137096774194,0.940625,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.940625,1600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3265841007232666,2.325152635574341,0,0.0014314651489257812,0.9632056451612904,0.9394117647058824,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9394117647058824,1700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.331169605255127,2.3297321796417236,0,0.0014374256134033203,0.9632056451612904,0.9372222222222222,0.95,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9372222222222222,1800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3351380825042725,2.3337392807006836,0,0.0013988018035888672,0.9637096774193549,0.9352631578947368,0.91,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9352631578947368,1900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.289273262023926,2.2877490520477295,0,0.001524209976196289,0.9632056451612904,0.9325,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9325,2000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.32681941986084,2.32541823387146,0,0.0014011859893798828,0.9632056451612904,0.9328571428571428,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.289970874786377,2.288594961166382,0,0.0013759136199951172,0.9632056451612904,0.93,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.93,2200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0185649394989014,2.0172712802886963,0,0.0012936592102050781,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.019681692123413,2.018385410308838,0,0.0012962818145751953,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,0.5,0.7011936482295299,0
