strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.067176580429077,2.0659918785095215,0,0.001184701919555664,0.9657258064516129,0.9596875,0.93,0.0,0.0,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0827441215515137,2.0814895629882812,0,0.0012545585632324219,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1005117893218994,2.09922456741333,0,0.001287221908569336,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.091240167617798,2.089921474456787,0,0.0013186931610107422,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.061253547668457,2.0599844455718994,0,0.0012691020965576172,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.069722890853882,2.0683648586273193,0,0.0013580322265625,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0992305278778076,2.098034381866455,0,0.001196146011352539,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.095268487930298,2.093989610671997,0,0.0012788772583007812,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0906693935394287,2.089453935623169,0,0.0012154579162597656,0.9652217741935484,0.956,0.93,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0468993186950684,2.045377254486084,0,0.001522064208984375,0.9657258064516129,0.9560975609756097,0.96,0.0,0.0,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1564364433288574,2.155043125152588,0,0.0013933181762695312,0.9657258064516129,0.9569047619047619,0.98,0.0,0.0,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1880831718444824,2.186614751815796,0,0.0014684200286865234,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.16520094871521,2.1638875007629395,0,0.0013134479522705078,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.096285581588745,2.0950868129730225,0,0.0011987686157226562,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9636104106903076,1.9623444080352783,0,0.0012660026550292969,0.9667338709677419,0.98,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9445598125457764,1.9433181285858154,0,0.0012416839599609375,0.9667338709677419,0.98,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9464173316955566,1.944922685623169,0,0.0014946460723876953,0.9672379032258065,0.98,0.98,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.935845136642456,1.9346051216125488,0,0.0012400150299072266,0.9672379032258065,0.965,0.92,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.923445224761963,1.9221742153167725,0,0.0012710094451904297,0.9672379032258065,0.96,0.93,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9163181781768799,1.9150886535644531,0,0.0012295246124267578,0.9672379032258065,0.955,0.94,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8746931552886963,1.8734655380249023,0,0.0012276172637939453,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9486002922058105,1.9471800327301025,0,0.0014202594757080078,0.9672379032258065,0.95375,0.95,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9391350746154785,1.9378900527954102,0,0.0012450218200683594,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9051308631896973,1.9037559032440186,0,0.001374959945678711,0.9667338709677419,0.957,0.96,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8670282363891602,1.8658442497253418,0,0.0011839866638183594,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9002795219421387,1.8989477157592773,0,0.0013318061828613281,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9308099746704102,1.9295365810394287,0,0.0012733936309814453,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.875889778137207,1.8746395111083984,0,0.0012502670288085938,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9123377799987793,1.9109776020050049,0,0.001360177993774414,0.9662298387096774,0.96,1.0,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.879718542098999,1.87833833694458,0,0.0013802051544189453,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8842437267303467,1.8829998970031738,0,0.0012438297271728516,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8794028759002686,1.8782281875610352,0,0.0011746883392333984,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9053573608398438,1.9040367603302002,0,0.0013206005096435547,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9795160293579102,1.9781379699707031,0,0.0013780593872070312,0.9657258064516129,0.965,0.97,0.0,0.0,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6291871070861816,1.6279630661010742,0,0.0012240409851074219,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6178960800170898,1.616624116897583,0,0.001271963119506836,0.9657258064516129,0.9636363636363636,0.95,0.0,0.0,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9106225967407227,1.9094305038452148,0,0.0011920928955078125,0.9657258064516129,0.9630434782608696,0.96,0.0,0.0,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9396862983703613,1.9384193420410156,0,0.0012669563293457031,0.9657258064516129,0.9620833333333333,0.94,0.0,0.0,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.899510383605957,1.8982508182525635,0,0.0012595653533935547,0.9652217741935484,0.9628,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.584491491317749,1.5833439826965332,0,0.0011475086212158203,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.080866813659668,2.0796444416046143,0,0.001222372055053711,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0612940788269043,2.060023069381714,0,0.0012710094451904297,0.9647177419354839,0.9625,0.96,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.112903118133545,2.1116678714752197,0,0.0012352466583251953,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0937082767486572,2.09238862991333,0,0.0013196468353271484,0.9657258064516129,0.9616666666666667,0.93,0.0,0.0,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0994880199432373,2.098133087158203,0,0.0013549327850341797,0.9657258064516129,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.143676996231079,2.1424195766448975,0,0.0012574195861816406,0.9657258064516129,0.9596875,0.93,0.0,0.0,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.068108558654785,2.0668208599090576,0,0.001287698745727539,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.172468662261963,2.171168804168701,0,0.0012998580932617188,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1450977325439453,2.1438307762145996,0,0.0012669563293457031,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1310644149780273,2.129781484603882,0,0.0012829303741455078,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1353604793548584,2.1340689659118652,0,0.001291513442993164,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.108724594116211,2.1074953079223633,0,0.0012292861938476562,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2038521766662598,2.2022011280059814,0,0.0016510486602783203,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1431570053100586,2.141850233078003,0,0.001306772232055664,0.9652217741935484,0.956,0.93,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.150618553161621,2.149354934692383,0,0.0012636184692382812,0.9657258064516129,0.9560975609756097,0.96,0.0,0.0,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1496670246124268,2.148305654525757,0,0.0013613700866699219,0.9657258064516129,0.9569047619047619,0.98,0.0,0.0,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.198361396789551,2.1971089839935303,0,0.0012524127960205078,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1427698135375977,2.141460657119751,0,0.0013091564178466797,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1335980892181396,2.1323740482330322,0,0.0012240409851074219,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8779537677764893,1.8766939640045166,0,0.0012598037719726562,0.9667338709677419,0.98,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9312677383422852,1.9300987720489502,0,0.001168966293334961,0.9667338709677419,0.98,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9345810413360596,1.933359146118164,0,0.0012218952178955078,0.9672379032258065,0.98,0.98,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9320461750030518,1.93068265914917,0,0.001363515853881836,0.9672379032258065,0.965,0.92,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8814103603363037,1.8801531791687012,0,0.001257181167602539,0.9672379032258065,0.96,0.93,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.956009864807129,1.954650640487671,0,0.0013592243194580078,0.9672379032258065,0.955,0.94,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9511168003082275,1.9498357772827148,0,0.0012810230255126953,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8844330310821533,1.8832356929779053,0,0.0011973381042480469,0.9672379032258065,0.95375,0.95,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9378070831298828,1.9365653991699219,0,0.0012416839599609375,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.908247470855713,1.90678071975708,0,0.0014667510986328125,0.9667338709677419,0.957,0.96,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8783292770385742,1.8771398067474365,0,0.0011894702911376953,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9175102710723877,1.9163172245025635,0,0.0011930465698242188,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8696849346160889,1.8685579299926758,0,0.001127004623413086,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.847407341003418,1.846142292022705,0,0.0012650489807128906,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8597326278686523,1.8584628105163574,0,0.0012698173522949219,0.9662298387096774,0.96,1.0,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8842132091522217,1.8829381465911865,0,0.0012750625610351562,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8674564361572266,1.8662989139556885,0,0.001157522201538086,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9089229106903076,1.9076695442199707,0,0.001253366470336914,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.5468581802632525,0
