strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1699817180633545,2.1686642169952393,0,0.0013175010681152344,0.9657258064516129,0.9596875,0.93,0.0,0.0,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.180044174194336,2.178755521774292,0,0.0012886524200439453,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1732256412506104,2.1719560623168945,0,0.0012695789337158203,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.172557830810547,2.1710939407348633,0,0.0014638900756835938,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.177541971206665,2.176220417022705,0,0.001321554183959961,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1632087230682373,2.161911964416504,0,0.0012967586517333984,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1719415187835693,2.1706674098968506,0,0.00127410888671875,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.214024543762207,2.2126920223236084,0,0.0013325214385986328,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.178699016571045,2.177365779876709,0,0.0013332366943359375,0.9652217741935484,0.956,0.93,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.179313898086548,2.177985191345215,0,0.0013287067413330078,0.9657258064516129,0.9560975609756097,0.96,0.0,0.0,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1762688159942627,2.174914836883545,0,0.0013539791107177734,0.9657258064516129,0.9569047619047619,0.98,0.0,0.0,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.205174684524536,2.2038516998291016,0,0.0013229846954345703,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1831347942352295,2.181753158569336,0,0.0013816356658935547,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1782586574554443,2.176964044570923,0,0.0012946128845214844,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.981048822402954,1.979619026184082,0,0.0014297962188720703,0.9667338709677419,0.98,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9874534606933594,1.9861094951629639,0,0.0013439655303955078,0.9667338709677419,0.98,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9617486000061035,1.9604268074035645,0,0.0013217926025390625,0.9672379032258065,0.98,0.98,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9882283210754395,1.9869139194488525,0,0.001314401626586914,0.9672379032258065,0.965,0.92,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9659717082977295,1.9646203517913818,0,0.0013513565063476562,0.9672379032258065,0.96,0.93,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9961302280426025,1.9947655200958252,0,0.0013647079467773438,0.9672379032258065,0.955,0.94,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9816193580627441,1.980278730392456,0,0.001340627670288086,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9642934799194336,1.9629414081573486,0,0.001352071762084961,0.9672379032258065,0.95375,0.95,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.956242322921753,1.9548554420471191,0,0.001386880874633789,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9910459518432617,1.9897167682647705,0,0.001329183578491211,0.9667338709677419,0.957,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9573698043823242,1.9560446739196777,0,0.0013251304626464844,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.99076509475708,1.9894163608551025,0,0.001348733901977539,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.973402738571167,1.9720635414123535,0,0.0013391971588134766,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9471895694732666,1.945812463760376,0,0.001377105712890625,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.954526424407959,1.9532008171081543,0,0.0013256072998046875,0.9662298387096774,0.96,1.0,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9402968883514404,1.9389829635620117,0,0.001313924789428711,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9469618797302246,1.945610761642456,0,0.0013511180877685547,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9476637840270996,1.9463133811950684,0,0.00135040283203125,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9438588619232178,1.942488670349121,0,0.0013701915740966797,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9779095649719238,1.9765794277191162,0,0.0013301372528076172,0.9657258064516129,0.965,0.97,0.0,0.0,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6908400058746338,1.6895747184753418,0,0.0012652873992919922,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6911430358886719,1.6898739337921143,0,0.0012691020965576172,0.9657258064516129,0.9636363636363636,0.95,0.0,0.0,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9920330047607422,1.9907021522521973,0,0.0013308525085449219,0.9657258064516129,0.9630434782608696,0.96,0.0,0.0,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9759635925292969,1.9746501445770264,0,0.0013134479522705078,0.9657258064516129,0.9620833333333333,0.94,0.0,0.0,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9621169567108154,1.9607934951782227,0,0.0013234615325927734,0.9652217741935484,0.9628,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.701692819595337,1.7003912925720215,0,0.0013015270233154297,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.207732915878296,2.2064075469970703,0,0.001325368881225586,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2133588790893555,2.212047576904297,0,0.0013113021850585938,0.9647177419354839,0.9625,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2024104595184326,2.2010982036590576,0,0.001312255859375,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.204294204711914,2.2030231952667236,0,0.0012710094451904297,0.9657258064516129,0.9616666666666667,0.93,0.0,0.0,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.201611042022705,2.2002816200256348,0,0.0013294219970703125,0.9657258064516129,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1949665546417236,2.1936559677124023,0,0.001310586929321289,0.9657258064516129,0.9596875,0.93,0.0,0.0,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.206453800201416,2.204831600189209,0,0.0016222000122070312,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.200956106185913,2.199693441390991,0,0.001262664794921875,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.190951108932495,2.1896209716796875,0,0.0013301372528076172,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1892824172973633,2.1879658699035645,0,0.0013165473937988281,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1769165992736816,2.1756045818328857,0,0.0013120174407958984,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1851933002471924,2.1838347911834717,0,0.0013585090637207031,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.218017816543579,2.216715097427368,0,0.0013027191162109375,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.188070774078369,2.186710834503174,0,0.0013599395751953125,0.9652217741935484,0.956,0.93,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1800537109375,2.1787030696868896,0,0.0013506412506103516,0.9657258064516129,0.9560975609756097,0.96,0.0,0.0,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.180450201034546,2.1790547370910645,0,0.0013954639434814453,0.9657258064516129,0.9569047619047619,0.98,0.0,0.0,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.214425802230835,2.212830066680908,0,0.0015957355499267578,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1899571418762207,2.188687801361084,0,0.0012693405151367188,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.178208589553833,2.1768693923950195,0,0.0013391971588134766,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1759774684906006,2.1745920181274414,0,0.0013854503631591797,0.9667338709677419,0.98,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0048744678497314,2.003535509109497,0,0.001338958740234375,0.9667338709677419,0.98,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9516551494598389,1.9503452777862549,0,0.0013098716735839844,0.9672379032258065,0.98,0.98,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9901695251464844,1.9888617992401123,0,0.0013077259063720703,0.9672379032258065,0.965,0.92,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.951836347579956,1.9504125118255615,0,0.0014238357543945312,0.9672379032258065,0.96,0.93,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9805529117584229,1.9792866706848145,0,0.0012662410736083984,0.9672379032258065,0.955,0.94,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.951967716217041,1.9506306648254395,0,0.0013370513916015625,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.951784372329712,1.95047926902771,0,0.0013051033020019531,0.9672379032258065,0.95375,0.95,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9578611850738525,1.9565157890319824,0,0.0013453960418701172,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9868834018707275,1.9855713844299316,0,0.0013120174407958984,0.9667338709677419,0.957,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9564998149871826,1.9551894664764404,0,0.0013103485107421875,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.989079236984253,1.9877028465270996,0,0.0013763904571533203,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.978532314300537,1.9772520065307617,0,0.0012803077697753906,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9424314498901367,1.9411709308624268,0,0.001260519027709961,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9489209651947021,1.947638988494873,0,0.0012819766998291016,0.9662298387096774,0.96,1.0,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9348030090332031,1.9332473278045654,0,0.0015556812286376953,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9375979900360107,1.9363234043121338,0,0.0012745857238769531,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9344871044158936,1.9331696033477783,0,0.0013175010681152344,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.7198670289595369,0
