strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.500879526138306,20.49654722213745,0,0.004332304000854492,0.8786,0.6781578947368421,0.73,0.42500141667138613,1.793717944564652,0.007499999999999951,0.6781578947368421,3800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,178.4289448261261,20.76275873184204,157.65887880325317,0.007307291030883789,0.8763,0.6702564102564103,0.73,0.0,0,0.0,1,3900,True,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.622811794281006,20.618011713027954,0,0.004800081253051758,0.876,0.659,0.69,0.017120356103405066,0.0722564414032509,0.00029999999999996696,0.69,4000,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.76341676712036,20.759565830230713,0,0.0038509368896484375,0.8746,0.6497560975609756,0.71,0.09709292363926687,0.40978056211200364,0.0016999999999999238,0.695,4100,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.21360445022583,21.20939874649048,0,0.0042057037353515625,0.8728,0.6304761904761905,0.6,0.20010291006803202,0.8445340802855756,0.0034999999999999476,0.6533333333333333,4200,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.699230670928955,20.695515871047974,0,0.0037147998809814453,0.871,0.6113953488372093,0.65,0.3033251302008797,1.2801833305403154,0.005299999999999971,0.6375,4300,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.93181037902832,20.927754402160645,0,0.004055976867675781,0.8686,0.5970454545454545,0.59,0.44128603358358237,1.8624471497624615,0.007699999999999929,0.612,4400,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,177.2483847141266,20.87326741218567,156.36796045303345,0.007156848907470703,0.8655,0.572,0.6,0.0,0,0.0,1,4500,True,0.0,9.0,2,4.22049874236435,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.075597286224365,21.07107973098755,0,0.004517555236816406,0.8867,0.9,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.9,100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.775022268295288,20.770948886871338,0,0.004073381423950195,0.8867,0.885,0.88,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.885,200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.623066186904907,20.619210720062256,0,0.003855466842651367,0.887,0.87,0.84,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.87,300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.790457010269165,20.786766052246094,0,0.003690958023071289,0.8874,0.875,0.89,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.875,400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.939748525619507,20.93549370765686,0,0.004254817962646484,0.8872,0.866,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.866,500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.82021713256836,20.816377878189087,0,0.003839254379272461,0.8873,0.875,0.92,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.875,600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.708558082580566,20.704665422439575,0,0.003892660140991211,0.8877,0.8642857142857143,0.82,0.09020182658699097,0.38069669566936254,0.0016000000000000458,0.8642857142857143,700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.473565340042114,21.46903705596924,0,0.0045282840728759766,0.8876,0.85375,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.85375,800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.45653462409973,20.452478170394897,0,0.004056453704833984,0.8875,0.8466666666666667,0.81,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8466666666666667,900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.10827112197876,21.103732109069824,0,0.004539012908935547,0.8876,0.836,0.77,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.836,1000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.568955183029175,21.564844608306885,0,0.004110574722290039,0.8875,0.8372727272727273,0.87,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.29144859313965,21.287368059158325,0,0.004080533981323242,0.8876,0.8291666666666667,0.79,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.51210308074951,22.50762176513672,0,0.004481315612792969,0.8874,0.8238461538461539,0.8,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.931724309921265,20.926553964614868,0,0.005170345306396484,0.8874,0.82,0.79,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.82,1400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.900115966796875,20.895864009857178,0,0.004251956939697266,0.8875,0.82,0.85,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.82,1500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.837981462478638,20.83329153060913,0,0.004689931869506836,0.8875,0.818125,0.82,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.818125,1600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.058622360229492,21.05424189567566,0,0.004380464553833008,0.8874,0.8076470588235294,0.76,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.341242790222168,21.33671760559082,0,0.004525184631347656,0.8866,0.8055555555555556,0.83,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.99272847175598,20.987061738967896,0,0.0056667327880859375,0.8866,0.8031578947368421,0.81,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.957159757614136,20.952232837677002,0,0.004926919937133789,0.8866,0.7955,0.75,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7955,2000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.244298219680786,21.239473819732666,0,0.004824399948120117,0.8868,0.7923809523809524,0.78,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.488986492156982,20.482797861099243,0,0.006188631057739258,0.8866,0.7909090909090909,0.79,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.53426194190979,20.528624773025513,0,0.005637168884277344,0.8867,0.7873913043478261,0.83,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.976133108139038,20.970188856124878,0,0.005944252014160156,0.8865,0.7829166666666667,0.77,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.521064281463623,20.515769243240356,0,0.0052950382232666016,0.8862,0.7764,0.76,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.294962167739868,21.289355516433716,0,0.005606651306152344,0.886,0.7715384615384615,0.8,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.19118618965149,21.186342000961304,0,0.004844188690185547,0.8853,0.7659259259259259,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.391699075698853,21.386439323425293,0,0.00525975227355957,0.8851,0.7592857142857142,0.79,0.05645889792231261,0.23828470767639756,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.91567826271057,20.910738468170166,0,0.0049397945404052734,0.8844,0.756896551724138,0.82,0.09601807399040016,0.4052441605207309,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.29636001586914,21.291125297546387,0,0.005234718322753906,0.8841,0.7506666666666667,0.74,0.1129815840018078,0.47683863318996195,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.60328459739685,20.59813952445984,0,0.005145072937011719,0.8842,0.7425806451612903,0.75,0.10732644184601552,0.452971112833549,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.193784952163696,21.188714027404785,0,0.005070924758911133,0.8836,0.7325,0.67,0.14126688139232338,0.5962166952540345,0.0024999999999999467,0.7325,3200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.161834716796875,21.157697677612305,0,0.0041370391845703125,0.8833,0.7251515151515151,0.75,0.15824573301684325,0.6678759171821116,0.0028000000000000247,0.7251515151515151,3300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.990933656692505,20.987008810043335,0,0.003924846649169922,0.8826,0.7191176470588235,0.71,0.19788545259229648,0.8351753037979874,0.0034999999999999476,0.7191176470588235,3400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.695762872695923,20.691969633102417,0,0.0037932395935058594,0.8823,0.7082857142857143,0.71,0.2148835105179838,0.9069155858959871,0.0038000000000000256,0.7082857142857143,3500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,181.27416491508484,20.87765407562256,160.38920545578003,0.0073053836822509766,0.8807,0.7,0.76,0.0,0,0.0,1,3600,True,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.926801919937134,20.9225652217865,0,0.004236698150634766,0.8801,0.6902702702702703,0.66,0.03407542026351913,0.14381526836771918,0.0006000000000000449,0.66,3700,False,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.538547039031982,20.533551454544067,0,0.004995584487915039,0.8786,0.6781578947368421,0.73,0.11936565679531577,0.5037826043861248,0.0020999999999999908,0.695,3800,False,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.255319356918335,21.2516450881958,0,0.0036742687225341797,0.877,0.6707692307692308,0.73,0.2105023610399975,0.8884249500340358,0.0037000000000000366,0.7066666666666667,3900,False,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.07186722755432,20.50262761116028,158.56185054779053,0.007389068603515625,0.875,0.6595,0.69,0.0,0,0.0,1,4000,True,0.0,9.0,1,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.13098955154419,21.12680196762085,0,0.004187583923339844,0.8746,0.6497560975609756,0.71,0.022862368541378367,0.09649059767635766,0.00039999999999995595,0.71,4100,False,0.0,9.0,1,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.011422872543335,21.007248401641846,0,0.004174470901489258,0.8728,0.6304761904761905,0.6,0.12587252546057787,0.5312448354045934,0.0021999999999999797,0.64,4200,False,0.0,9.0,1,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.010336875915527,21.00656795501709,0,0.0037689208984375,0.871,0.6113953488372093,0.65,0.22909507445589938,0.9668954736229904,0.0040000000000000036,0.63,4300,False,0.0,9.0,1,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,178.4004271030426,20.543121099472046,157.85012030601501,0.007185697555541992,0.8677,0.5954545454545455,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,1,4.22049874236435,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.469579458236694,20.465670585632324,0,0.003908872604370117,0.8665,0.5735555555555556,0.6,0.06919617114519541,0.29204235329472555,0.0011999999999999789,0.6,4500,False,0.0,9.0,1,4.22049874236435,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.0870521068573,21.08336901664734,0,0.0036830902099609375,0.8867,0.9,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.9,100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.805316925048828,20.801480770111084,0,0.0038361549377441406,0.8867,0.885,0.88,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.885,200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.714625120162964,20.71060347557068,0,0.004021644592285156,0.887,0.87,0.84,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.87,300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.77931022644043,20.775683879852295,0,0.0036263465881347656,0.8874,0.875,0.89,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.875,400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.95054793357849,20.946335554122925,0,0.004212379455566406,0.8872,0.866,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.866,500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.763108730316162,20.759143829345703,0,0.003964900970458984,0.8873,0.875,0.92,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.875,600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.718956232070923,20.714955806732178,0,0.004000425338745117,0.8877,0.8642857142857143,0.82,0.09020182658699097,0.38069669566936254,0.0016000000000000458,0.8642857142857143,700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.506332635879517,21.50195837020874,0,0.004374265670776367,0.8876,0.85375,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.85375,800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.530008554458618,20.525678396224976,0,0.004330158233642578,0.8875,0.8466666666666667,0.81,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8466666666666667,900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.17037010192871,21.165968656539917,0,0.004401445388793945,0.8876,0.836,0.77,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.836,1000,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.46280264854431,21.458661556243896,0,0.004141092300415039,0.8875,0.8372727272727273,0.87,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.275975704193115,21.272011041641235,0,0.003964662551879883,0.8876,0.8291666666666667,0.79,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.396555423736572,21.392080068588257,0,0.00447535514831543,0.8874,0.8238461538461539,0.8,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.881742238998413,20.877382040023804,0,0.004360198974609375,0.8874,0.82,0.79,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.82,1400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.95760440826416,20.953287839889526,0,0.004316568374633789,0.8875,0.82,0.85,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.82,1500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.83688974380493,20.83228826522827,0,0.004601478576660156,0.8875,0.818125,0.82,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.818125,1600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.0453782081604,21.04068946838379,0,0.004688739776611328,0.8874,0.8076470588235294,0.76,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.35404109954834,21.349445581436157,0,0.004595518112182617,0.8866,0.8055555555555556,0.83,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.01365828514099,21.009187936782837,0,0.004470348358154297,0.8866,0.8031578947368421,0.81,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.82390832901001,20.818702936172485,0,0.005205392837524414,0.8866,0.7955,0.75,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7955,2000,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.17747664451599,21.172399759292603,0,0.005076885223388672,0.8868,0.7923809523809524,0.78,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.587453842163086,20.582563400268555,0,0.00489044189453125,0.8866,0.7909090909090909,0.79,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.651798725128174,20.647083044052124,0,0.004715681076049805,0.8867,0.7873913043478261,0.83,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.031899213790894,21.026755571365356,0,0.005143642425537109,0.8865,0.7829166666666667,0.77,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.448482751846313,20.44355869293213,0,0.00492405891418457,0.8862,0.7764,0.76,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.272016286849976,21.26702308654785,0,0.0049932003021240234,0.886,0.7715384615384615,0.8,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.160667657852173,21.155794858932495,0,0.004872798919677734,0.8853,0.7659259259259259,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.358602046966553,21.353630304336548,0,0.004971742630004883,0.8851,0.7592857142857142,0.79,0.05645889792231261,0.23828470767639756,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.937150716781616,20.93185830116272,0,0.005292415618896484,0.8844,0.756896551724138,0.82,0.09601807399040016,0.4052441605207309,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.342576503753662,21.337549924850464,0,0.005026578903198242,0.8841,0.7506666666666667,0.74,0.1129815840018078,0.47683863318996195,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.5777108669281,20.57157325744629,0,0.0061376094818115234,0.8842,0.7425806451612903,0.75,0.10732644184601552,0.452971112833549,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,0.5,4.22049874236435,0
