strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.123318910598755,21.11834192276001,0,0.004976987838745117,0.8863,0.8817857142857143,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.28960919380188,20.284523487091064,0,0.00508570671081543,0.8863,0.883448275862069,0.93,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.883448275862069,2900,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.953906059265137,20.948782444000244,0,0.005123615264892578,0.8861,0.883,0.88,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.618635654449463,20.613515615463257,0,0.005120038986206055,0.8862,0.8832258064516129,0.87,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8832258064516129,3100,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.080431699752808,21.074973583221436,0,0.00545811653137207,0.8861,0.88125,0.85,0.0,0.0,0.0,0.88125,3200,False,0.11999999731779099,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.90319848060608,20.899461269378662,0,0.003737211227416992,0.8862,0.8818181818181818,0.9,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8818181818181818,3300,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.999505043029785,20.995309114456177,0,0.0041959285736083984,0.886,0.8808823529411764,0.83,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.2327618598938,21.228776454925537,0,0.003985404968261719,0.886,0.8814285714285715,0.9,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.8814285714285715,3500,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.46191906929016,21.458279371261597,0,0.003639698028564453,0.8859,0.8805555555555555,0.86,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.24376654624939,21.239842891693115,0,0.003923654556274414,0.8861,0.8816216216216216,0.91,0.0,0.0,0.0,0.8816216216216216,3700,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.2333722114563,21.229503393173218,0,0.0038688182830810547,0.8861,0.8813157894736842,0.86,0.0,0.0,0.0,0.8813157894736842,3800,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.523770809173584,21.51995587348938,0,0.0038149356842041016,0.8862,0.8817948717948718,0.89,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8817948717948718,3900,False,0.1599999964237213,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.501572608947754,20.49760103225708,0,0.003971576690673828,0.8861,0.882,0.9,0.0,0.0,0.0,0.882,4000,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.312103748321533,21.308396100997925,0,0.0037076473236083984,0.8862,0.881219512195122,0.85,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.881219512195122,4100,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.52633500099182,21.52182912826538,0,0.00450587272644043,0.8863,0.8811904761904762,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8811904761904762,4200,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.177488565444946,21.17380666732788,0,0.0036818981170654297,0.8861,0.8813953488372093,0.88,0.0,0.0,0.0,0.8813953488372093,4300,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.359025239944458,21.355183124542236,0,0.0038421154022216797,0.8865,0.8825,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8825,4400,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.38710927963257,21.38280415534973,0,0.004305124282836914,0.8861,0.8826666666666667,0.88,0.0,0.0,0.0,0.8826666666666667,4500,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
