strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.339057207107544,23.33505392074585,0,0.004003286361694336,0.8875,0.825,0.85,0.016904265509661745,None,0.00029999999999996696,0.825,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.182530641555786,23.178058862686157,0,0.004471778869628906,0.8882,0.8433333333333334,0.91,0.05632533513574411,None,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.94244694709778,22.93832516670227,0,0.0041217803955078125,0.8882,0.835,0.83,0.05632533513574411,None,0.0010000000000000009,0.835,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.817176580429077,22.81207537651062,0,0.005101203918457031,0.8884,0.826,0.79,0.06758278891642143,None,0.0011999999999999789,0.826,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.76590919494629,23.761526107788086,0,0.004383087158203125,0.888,0.8233333333333334,0.87,0.04506534474988863,None,0.0008000000000000229,0.8233333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.0544273853302,23.049843549728394,0,0.004583835601806641,0.8878,0.8214285714285714,0.83,0.03380281690141098,None,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.684503316879272,22.68018651008606,0,0.004316806793212891,0.8879,0.8175,0.82,0.03943439806208292,None,0.0007000000000000339,0.8175,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.839541912078857,22.835419178009033,0,0.004122734069824219,0.8876,0.8122222222222222,0.85,0.022537750732474417,None,0.00039999999999995595,0.8122222222222222,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.79703378677368,22.79280424118042,0,0.004229545593261719,0.8874,0.812,0.87,0.011270145384874225,None,0.00019999999999997797,0.812,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.818456888198853,22.814430475234985,0,0.0040264129638671875,0.8876,0.8036363636363636,0.83,0.022537750732474417,None,0.00039999999999995595,0.8036363636363636,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.623125553131104,22.618900299072266,0,0.004225254058837891,0.8875,0.7941666666666667,0.81,0.016904265509661745,None,0.00029999999999996696,0.7941666666666667,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.953425407409668,22.94896626472473,0,0.0044591426849365234,0.8873,0.7938461538461539,0.88,0.005635390250774246,None,9.999999999998899e-05,0.7938461538461539,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.459052324295044,22.454915046691895,0,0.004137277603149414,0.8871,0.7971428571428572,0.88,0.005636025474834526,None,9.999999999998899e-05,0.7971428571428572,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.922314405441284,22.917720079421997,0,0.004594326019287109,0.8866,0.7913333333333333,0.84,0.03382568497011692,None,0.0005999999999999339,0.7913333333333333,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.191951990127563,23.18781542778015,0,0.004136562347412109,0.8863,0.78,0.77,0.05074711023400123,None,0.0009000000000000119,0.78,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.885956525802612,22.881696701049805,0,0.004259824752807617,0.8863,0.7735294117647059,0.82,0.05074711023400123,None,0.0009000000000000119,0.7735294117647059,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.337239980697632,23.333279848098755,0,0.003960132598876953,0.8856,0.7677777777777778,0.82,0.09025270758122375,None,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,195.12234210968018,22.71169638633728,172.40254068374634,0.008105039596557617,0.8848,0.7573684210526316,0.79,0.0,None,0.0,1,1900,True,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.805095195770264,22.80049729347229,0,0.004597902297973633,0.8851,0.748,0.78,0.016950110175714274,None,0.00029999999999996696,0.78,2000,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.92950987815857,22.92540740966797,0,0.004102468490600586,0.8853,0.7428571428571429,0.83,0.02824699169538133,None,0.0004999999999999449,0.795,2100,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.321414709091187,23.3149995803833,0,0.006415128707885742,0.8849,0.735,0.78,0.0056506752556924325,None,9.999999999998899e-05,0.78,2200,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.583717107772827,22.57971501350403,0,0.004002094268798828,0.8845,0.7226086956521739,0.73,0.016955858249029447,None,0.000300000000000078,0.765,2300,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.609883069992065,22.60531997680664,0,0.004563093185424805,0.8841,0.7125,0.73,0.039572615749902985,None,0.0007000000000000339,0.754,2400,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,197.6116247177124,23.237755298614502,174.36627006530762,0.007599353790283203,0.8823,0.7056,0.75,0.0,None,0.0,1,2500,True,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.9880690574646,22.983938455581665,0,0.00413060188293457,0.8821,0.6946153846153846,0.75,0.011335298118339264,None,0.00019999999999997797,0.75,2600,False,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.356857538223267,24.353041172027588,0,0.003816366195678711,0.8815,0.6844444444444444,0.65,0.04535661639641813,None,0.0008000000000000229,0.7,2700,False,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.298341274261475,25.294628858566284,0,0.0037124156951904297,0.8809,0.6757142857142857,0.75,0.07940108892921716,None,0.0013999999999999568,0.7033333333333334,2800,False,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,209.6238214969635,24.045624494552612,185.57042264938354,0.00777435302734375,0.8788,0.6651724137931034,0.78,0.0,None,0.0,1,2900,True,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.787285804748535,22.7829372882843,0,0.0043485164642333984,0.8791,0.6576666666666666,0.76,0.01706581716821019,None,0.00029999999999996696,0.76,3000,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.680706024169922,22.676618099212646,0,0.004087924957275391,0.8785,0.6474193548387097,0.8,0.017071643999321574,None,0.000300000000000078,0.78,3100,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.017271757125854,23.013137817382812,0,0.004133939743041992,0.8772,0.6375,0.71,0.09111617312073153,None,0.0016000000000000458,0.7533333333333333,3200,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,221.19030046463013,23.508697271347046,197.6738042831421,0.007798910140991211,0.875,0.6236363636363637,0.74,0.0,None,0.0,1,3300,True,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.693405389785767,24.689268112182617,0,0.004137277603149414,0.8744,0.6114705882352941,0.68,0.03429747341946066,None,0.0006000000000000449,0.68,3400,False,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,203.45914912223816,24.93101167678833,178.52049612998962,0.007641315460205078,0.8712,0.5922857142857143,0.67,0.0,None,0.0,1,3500,True,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.679389715194702,23.675583600997925,0,0.0038061141967773438,0.8712,0.5738888888888889,0.63,0.0,None,0.0,0.63,3600,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.41726589202881,24.413212776184082,0,0.0040531158447265625,0.8697,0.5521621621621622,0.68,0.08616232982939548,None,0.0014999999999999458,0.65,3700,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,206.0698537826538,24.61881446838379,181.44333004951477,0.0077092647552490234,0.8674,0.5218421052631579,0.62,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.88835096359253,22.88395047187805,0,0.004400491714477539,0.8664,0.5023076923076923,0.59,0.05767677932864234,None,0.0010000000000000009,0.59,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,192.81155395507812,22.799480676651,170.00397038459778,0.008102893829345703,0.8636,0.47125,0.6,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.624730348587036,22.620606899261475,0,0.0041234493255615234,0.8624,0.4548780487804878,0.57,0.06952491309385742,None,0.0011999999999999789,0.57,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,191.7615795135498,22.386146545410156,169.3677532672882,0.00767970085144043,0.8585,0.4207142857142857,0.59,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.82235312461853,22.817344188690186,0,0.0050089359283447266,0.8572,0.39744186046511626,0.58,0.07577082240485393,None,0.0013000000000000789,0.58,4300,False,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,191.8845555782318,22.9005765914917,168.9762794971466,0.007699489593505859,0.852,0.36363636363636365,0.58,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,200.7712070941925,21.905611753463745,178.85812783241272,0.007467508316040039,0.8485,0.33,0.46,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.903947830200195,20.9003586769104,0,0.003589153289794922,0.8875,0.8,0.8,0.016904265509661745,None,0.00029999999999996696,0.8,100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.229971885681152,21.226490020751953,0,0.0034818649291992188,0.8875,0.825,0.85,0.016904265509661745,None,0.00029999999999996696,0.825,200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.30467987060547,22.300768852233887,0,0.003911018371582031,0.8882,0.8433333333333334,0.91,0.05632533513574411,None,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.96402335166931,20.960543155670166,0,0.003480195999145508,0.8882,0.835,0.83,0.05632533513574411,None,0.0010000000000000009,0.835,400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.547627687454224,20.544032096862793,0,0.003595590591430664,0.8884,0.826,0.79,0.06758278891642143,None,0.0011999999999999789,0.826,500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.41793918609619,21.414170503616333,0,0.0037686824798583984,0.888,0.8233333333333334,0.87,0.04506534474988863,None,0.0008000000000000229,0.8233333333333334,600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.67524218559265,20.671597242355347,0,0.0036449432373046875,0.8878,0.8214285714285714,0.83,0.03380281690141098,None,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.6977117061615,20.694183826446533,0,0.0035278797149658203,0.8879,0.8175,0.82,0.03943439806208292,None,0.0007000000000000339,0.8175,800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.94870615005493,20.94481587409973,0,0.0038902759552001953,0.8876,0.8122222222222222,0.85,0.022537750732474417,None,0.00039999999999995595,0.8122222222222222,900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.944462537765503,20.940834999084473,0,0.0036275386810302734,0.8874,0.812,0.87,0.011270145384874225,None,0.00019999999999997797,0.812,1000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.875101566314697,20.87117838859558,0,0.003923177719116211,0.8876,0.8036363636363636,0.83,0.022537750732474417,None,0.00039999999999995595,0.8036363636363636,1100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.489742279052734,21.486213207244873,0,0.003529071807861328,0.8875,0.7941666666666667,0.81,0.016904265509661745,None,0.00029999999999996696,0.7941666666666667,1200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.00312113761902,20.999598503112793,0,0.003522634506225586,0.8873,0.7938461538461539,0.88,0.005635390250774246,None,9.999999999998899e-05,0.7938461538461539,1300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.637157201766968,20.633284091949463,0,0.003873109817504883,0.8871,0.7971428571428572,0.88,0.005636025474834526,None,9.999999999998899e-05,0.7971428571428572,1400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.930379152297974,20.926950454711914,0,0.0034286975860595703,0.8866,0.7913333333333333,0.84,0.03382568497011692,None,0.0005999999999999339,0.7913333333333333,1500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.240032196044922,21.23629331588745,0,0.003738880157470703,0.8863,0.78,0.77,0.05074711023400123,None,0.0009000000000000119,0.78,1600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.8747775554657,20.87100577354431,0,0.0037717819213867188,0.8863,0.7735294117647059,0.82,0.05074711023400123,None,0.0009000000000000119,0.7735294117647059,1700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.022834300994873,21.019227743148804,0,0.003606557846069336,0.8856,0.7677777777777778,0.82,0.09025270758122375,None,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.69293713569641,20.689016342163086,0,0.003920793533325195,0.8853,0.76,0.8,0.10719322990127012,None,0.0019000000000000128,0.76,1900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.8335862159729,23.82990527153015,0,0.0036809444427490234,0.8851,0.7485,0.78,0.11849009761327038,None,0.0020999999999999908,0.7485,2000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.790430068969727,21.786550998687744,0,0.003879070281982422,0.8853,0.7428571428571429,0.83,0.10719322990127012,None,0.0019000000000000128,0.7428571428571429,2100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.37831449508667,20.374654531478882,0,0.003659963607788086,0.8849,0.735,0.78,0.12978951526437385,None,0.0022999999999999687,0.735,2200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.158432006835938,21.15487790107727,0,0.003554105758666992,0.8845,0.7226086956521739,0.73,0.1523960038381236,None,0.0027000000000000357,0.7226086956521739,2300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.891915559768677,20.888031244277954,0,0.0038843154907226562,0.8841,0.7125,0.73,0.17501270253486093,None,0.0030999999999999917,0.7125,2400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.832173109054565,20.828694105148315,0,0.00347900390625,0.883,0.706,0.75,0.23726132640379513,None,0.0041999999999999815,0.706,2500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,180.38905239105225,21.01762056350708,159.36436367034912,0.007068157196044922,0.8813,0.6923076923076923,0.75,0.0,None,0.0,1,2600,True,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.8772029876709,20.873300552368164,0,0.003902435302734375,0.8814,0.6840740740740741,0.65,0.005673115107504906,None,9.999999999998899e-05,0.65,2700,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.567089796066284,20.56340003013611,0,0.0036897659301757812,0.8809,0.6757142857142857,0.75,0.022698899103390985,None,0.00039999999999995595,0.695,2800,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.759350776672363,20.755935192108154,0,0.0034155845642089844,0.8798,0.6693103448275862,0.78,0.08517403895292408,None,0.0014999999999999458,0.7233333333333334,2900,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.05982208251953,21.055707693099976,0,0.004114389419555664,0.8791,0.658,0.76,0.12497159736423426,None,0.0021999999999999797,0.7225,3000,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.977389574050903,20.97385048866272,0,0.0035390853881835938,0.8785,0.6474193548387097,0.8,0.1591089896579171,None,0.0028000000000000247,0.732,3100,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.698481559753418,20.694708824157715,0,0.003772735595703125,0.8772,0.6375,0.71,0.23315325561558106,None,0.0040999999999999925,0.72,3200,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,178.67849373817444,20.774523496627808,157.8971791267395,0.006791114807128906,0.875,0.6236363636363637,0.74,0.0,None,0.0,1,3300,True,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.04304313659668,21.039314031600952,0,0.003729104995727539,0.8744,0.6114705882352941,0.68,0.03429747341946066,None,0.0006000000000000449,0.68,3400,False,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.26629376411438,21.262457609176636,0,0.0038361549377441406,0.8728,0.5957142857142858,0.68,0.12587252546057787,None,0.0021999999999999797,0.67,3500,False,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.774486780166626,20.770991802215576,0,0.0034949779510498047,0.8712,0.5738888888888889,0.63,0.2176153934257259,None,0.0038000000000000256,0.64,3600,False,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,176.27685403823853,20.698288917541504,155.5718560218811,0.006709098815917969,0.8686,0.5454054054054054,0.67,0.0,None,0.0,1,3700,True,0.0,9.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.374150037765503,20.370492458343506,0,0.0036575794219970703,0.8682,0.526578947368421,0.63,0.0230308613542185,None,0.00040000000000006697,0.63,3800,False,0.0,9.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.99581241607666,20.991998434066772,0,0.0038139820098876953,0.8665,0.5028205128205128,0.59,0.1210304881563017,None,0.0020999999999999908,0.595,3900,False,0.0,9.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.16366481781006,20.160202026367188,0,0.0034627914428710938,0.8648,0.4785,0.6,0.21922233760240137,None,0.0038000000000000256,0.58,4000,False,0.0,9.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,176.71062564849854,20.533764600753784,156.1700325012207,0.0068285465240478516,0.8609,0.4482926829268293,0.56,0.0,None,0.0,1,4100,True,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.737221240997314,20.733583450317383,0,0.0036377906799316406,0.8597,0.4266666666666667,0.59,0.06974311286760308,None,0.0011999999999999789,0.59,4200,False,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.66858744621277,20.664514780044556,0,0.004072666168212891,0.8572,0.39767441860465114,0.58,0.21535417030440818,None,0.0037000000000000366,0.58,4300,False,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,175.7551553249359,20.39807629585266,155.35051798820496,0.0065610408782958984,0.852,0.36363636363636365,0.58,0.0,None,0.0,1,4400,True,0.0,9.0,0.25,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,19.983758211135864,19.980080604553223,0,0.0036776065826416016,0.8501,0.33644444444444443,0.46,0.11162681393572721,None,0.0019000000000000128,0.46,4500,False,0.0,9.0,0.25,None,4400
