strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0636258125305176,2.0622398853302,0,0.0013859272003173828,0.9652217741935484,0.956,0.93,0.02610284521012716,None,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.058675765991211,2.0574607849121094,0,0.0012149810791015625,0.9657258064516129,0.9560975609756097,0.96,0.0,None,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.042404890060425,2.0411384105682373,0,0.0012664794921875,0.9657258064516129,0.9569047619047619,0.98,0.0,None,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0475242137908936,2.046222686767578,0,0.0013015270233154297,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,None,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.046088218688965,2.0448641777038574,0,0.0012240409851074219,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,None,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.050260066986084,2.0489659309387207,0,0.0012941360473632812,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,None,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.852363109588623,1.851083517074585,0,0.001279592514038086,0.9667338709677419,0.98,0.98,0.052164840897233784,None,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8661386966705322,1.8649590015411377,0,0.0011796951293945312,0.9667338709677419,0.98,0.98,0.052164840897233784,None,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8275041580200195,1.8262238502502441,0,0.0012803077697753906,0.9672379032258065,0.98,0.98,0.07822685788787835,None,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8680729866027832,1.866894245147705,0,0.001178741455078125,0.9672379032258065,0.965,0.92,0.07822685788787835,None,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8493878841400146,1.8480916023254395,0,0.0012962818145751953,0.9672379032258065,0.96,0.93,0.07822685788787835,None,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8716635704040527,1.8705003261566162,0,0.0011632442474365234,0.9672379032258065,0.955,0.94,0.07822685788787835,None,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8477954864501953,1.8465754985809326,0,0.0012199878692626953,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,None,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8513872623443604,1.8501386642456055,0,0.0012485980987548828,0.9672379032258065,0.95375,0.95,0.07822685788787835,None,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8414664268493652,1.8399012088775635,0,0.0015652179718017578,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,None,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8879034519195557,1.886709451675415,0,0.001194000244140625,0.9667338709677419,0.957,0.96,0.052164840897233784,None,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8592495918273926,1.8578436374664307,0,0.001405954360961914,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,None,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8860116004943848,1.8846125602722168,0,0.0013990402221679688,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,None,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8886427879333496,1.8873112201690674,0,0.0013315677642822266,0.9657258064516129,0.9569230769230769,0.97,0.0,None,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.86460542678833,1.8632242679595947,0,0.0013811588287353516,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,None,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8630352020263672,1.8616654872894287,0,0.0013697147369384766,0.9662298387096774,0.96,1.0,0.026089225150012305,None,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.852231740951538,1.8509371280670166,0,0.0012946128845214844,0.9657258064516129,0.960625,0.97,0.0,None,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8223772048950195,1.82108736038208,0,0.0012898445129394531,0.9657258064516129,0.9605882352941176,0.95,0.0,None,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8237953186035156,1.8224220275878906,0,0.001373291015625,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,None,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8276646137237549,1.8264334201812744,0,0.0012311935424804688,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,None,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8517606258392334,1.8505473136901855,0,0.0012133121490478516,0.9657258064516129,0.965,0.97,0.0,None,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.600677251815796,1.5993897914886475,0,0.0012874603271484375,0.9657258064516129,0.9642857142857143,0.97,0.0,None,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5803756713867188,1.5790047645568848,0,0.0013709068298339844,0.9657258064516129,0.9636363636363636,0.95,0.0,None,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8649308681488037,1.8636674880981445,0,0.0012633800506591797,0.9657258064516129,0.9630434782608696,0.96,0.0,None,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8474087715148926,1.8461928367614746,0,0.0012159347534179688,0.9657258064516129,0.9620833333333333,0.94,0.0,None,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8124561309814453,1.8112692832946777,0,0.0011868476867675781,0.9652217741935484,0.9628,0.96,0.02610284521012716,None,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5874078273773193,1.5861785411834717,0,0.0012292861938476562,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,None,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0524966716766357,2.051067590713501,0,0.0014290809631347656,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,None,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0382513999938965,2.036752462387085,0,0.0014989376068115234,0.9647177419354839,0.9625,0.96,0.05221932114882358,None,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0318121910095215,2.0305585861206055,0,0.0012536048889160156,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0306577682495117,2.029351234436035,0,0.0013065338134765625,0.9657258064516129,0.9616666666666667,0.93,0.0,None,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.048581123352051,2.047246217727661,0,0.0013349056243896484,0.9657258064516129,0.9616129032258065,0.95,0.0,None,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.030773639678955,2.029536485671997,0,0.0012371540069580078,0.9657258064516129,0.9596875,0.93,0.0,None,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.049980878829956,2.048708200454712,0,0.0012726783752441406,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,None,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0586395263671875,2.0573742389678955,0,0.0012652873992919922,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,None,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.050201416015625,2.048945426940918,0,0.0012559890747070312,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,None,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0655670166015625,2.064302682876587,0,0.001264333724975586,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,None,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.062009334564209,2.0606422424316406,0,0.0013670921325683594,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,None,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.067286968231201,2.0660393238067627,0,0.0012476444244384766,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,None,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0962257385253906,2.0949907302856445,0,0.0012350082397460938,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,None,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0544064044952393,2.0529892444610596,0,0.0014171600341796875,0.9652217741935484,0.956,0.93,0.02610284521012716,None,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.071589469909668,2.0702097415924072,0,0.0013797283172607422,0.9657258064516129,0.9560975609756097,0.96,0.0,None,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.043034791946411,2.0417308807373047,0,0.0013039112091064453,0.9657258064516129,0.9569047619047619,0.98,0.0,None,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0765538215637207,2.0752768516540527,0,0.0012769699096679688,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,None,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0476620197296143,2.046384572982788,0,0.0012774467468261719,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,None,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.020629644393921,2.019334554672241,0,0.0012950897216796875,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,None,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,0.1,None,0
