strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4311578273773193,2.4295945167541504,0,0.0015633106231689453,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.435609817504883,2.434056520462036,0,0.0015532970428466797,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.428173065185547,2.42663311958313,0,0.0015399456024169922,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.469343423843384,2.4677979946136475,0,0.0015454292297363281,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.423485040664673,2.421940565109253,0,0.0015444755554199219,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.423990249633789,2.422449827194214,0,0.0015404224395751953,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4219703674316406,2.4199864864349365,0,0.0019838809967041016,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4287710189819336,2.427215576171875,0,0.0015554428100585938,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.129361152648926,2.127779722213745,0,0.001581430435180664,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4511477947235107,2.4496066570281982,0,0.0015411376953125,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.422778367996216,2.4212472438812256,0,0.0015311241149902344,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1376824378967285,2.13608717918396,0,0.0015952587127685547,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.433729648590088,2.4321930408477783,0,0.0015366077423095703,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4652342796325684,2.4636855125427246,0,0.00154876708984375,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.121812582015991,2.120213747024536,0,0.0015988349914550781,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1980693340301514,2.196458578109741,0,0.0016107559204101562,0.9621975806451613,0.96,0.96,0.0,0.0,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.191627264022827,2.190070629119873,0,0.0015566349029541016,0.9621975806451613,0.975,0.99,0.0,0.0,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2141425609588623,2.212590456008911,0,0.0015521049499511719,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.202991008758545,2.201425552368164,0,0.0015654563903808594,0.9632056451612904,0.9625,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2019221782684326,2.2003490924835205,0,0.0015730857849121094,0.9632056451612904,0.956,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2368404865264893,2.23525071144104,0,0.0015897750854492188,0.9632056451612904,0.955,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.199801206588745,2.1982381343841553,0,0.0015630722045898438,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8539683818817139,1.8523669242858887,0,0.0016014575958251953,0.9637096774193549,0.955,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2002174854278564,2.198657274246216,0,0.001560211181640625,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1858508586883545,2.1842682361602783,0,0.0015826225280761719,0.9621975806451613,0.958,0.96,0.0,0.0,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.192145586013794,2.1905853748321533,0,0.001560211181640625,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1945137977600098,2.1929519176483154,0,0.001561880111694336,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.180307149887085,2.178762912750244,0,0.0015442371368408203,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.167095422744751,2.165537118911743,0,0.0015583038330078125,0.9632056451612904,0.955,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2213635444641113,2.2198173999786377,0,0.0015461444854736328,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1851227283477783,2.183574676513672,0,0.0015480518341064453,0.9632056451612904,0.95875,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1817734241485596,2.1802241802215576,0,0.0015492439270019531,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1878256797790527,2.185802459716797,0,0.0020232200622558594,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4285523891448975,2.4270079135894775,0,0.0015444755554199219,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4353487491607666,2.4337916374206543,0,0.0015571117401123047,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4762816429138184,2.474698781967163,0,0.0015828609466552734,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4702651500701904,2.468676805496216,0,0.0015883445739746094,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4307851791381836,2.429222822189331,0,0.001562356948852539,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.470533847808838,2.4689645767211914,0,0.0015692710876464844,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.183925151824951,2.182269811630249,0,0.0016553401947021484,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.463808536529541,2.462228775024414,0,0.0015797615051269531,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4549639225006104,2.4532341957092285,0,0.001729726791381836,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4453985691070557,2.4438281059265137,0,0.0015704631805419922,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4897711277008057,2.4881956577301025,0,0.001575469970703125,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.480583429336548,2.4789648056030273,0,0.0016186237335205078,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4387967586517334,2.4372200965881348,0,0.0015766620635986328,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4305522441864014,2.4289488792419434,0,0.0016033649444580078,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.44045352935791,2.4388818740844727,0,0.0015716552734375,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4798123836517334,2.4782555103302,0,0.0015568733215332031,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.443124771118164,2.4415738582611084,0,0.001550912857055664,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4336729049682617,2.432124376296997,0,0.0015485286712646484,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.424788475036621,2.4232232570648193,0,0.0015652179718017578,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.439152240753174,2.437591075897217,0,0.0015611648559570312,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.134003162384033,2.132378578186035,0,0.0016245841979980469,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4688961505889893,2.4673357009887695,0,0.0015604496002197266,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4317517280578613,2.430215835571289,0,0.0015358924865722656,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1413493156433105,2.1397557258605957,0,0.0015935897827148438,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.438391923904419,2.4368538856506348,0,0.0015380382537841797,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.479984998703003,2.4784092903137207,0,0.0015757083892822266,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1432859897613525,2.1416714191436768,0,0.0016145706176757812,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1906578540802,2.189063310623169,0,0.00159454345703125,0.9621975806451613,0.96,0.96,0.0,0.0,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2204720973968506,2.2189362049102783,0,0.0015358924865722656,0.9621975806451613,0.975,0.99,0.0,0.0,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.18684720993042,2.185241460800171,0,0.0016057491302490234,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1916635036468506,2.1901285648345947,0,0.0015349388122558594,0.9632056451612904,0.9625,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.188401699066162,2.1868503093719482,0,0.0015513896942138672,0.9632056451612904,0.956,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.230696678161621,2.2289581298828125,0,0.0017385482788085938,0.9632056451612904,0.955,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1879935264587402,2.1864519119262695,0,0.0015416145324707031,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8515315055847168,1.849914789199829,0,0.0016167163848876953,0.9637096774193549,0.955,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1824419498443604,2.180898666381836,0,0.001543283462524414,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.184838056564331,2.183316230773926,0,0.0015218257904052734,0.9621975806451613,0.958,0.96,0.0,0.0,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1897432804107666,2.1882026195526123,0,0.0015406608581542969,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1961262226104736,2.1945464611053467,0,0.0015797615051269531,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.181394338607788,2.17986798286438,0,0.0015263557434082031,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1687769889831543,2.1672303676605225,0,0.001546621322631836,0.9632056451612904,0.955,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2222931385040283,2.2207319736480713,0,0.0015611648559570312,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1888020038604736,2.187248706817627,0,0.0015532970428466797,0.9632056451612904,0.95875,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.7719976034983811,0
