strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.63629698753357,24.631515979766846,0,0.004781007766723633,0.8875,0.8811428571428571,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.525800704956055,24.52153515815735,0,0.004265546798706055,0.8877,0.8805555555555555,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.991862058639526,24.98727774620056,0,0.004584312438964844,0.8876,0.8810810810810811,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.302770137786865,25.29891800880432,0,0.0038521289825439453,0.8875,0.8813157894736842,0.87,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.572366952896118,23.567633628845215,0,0.00473332405090332,0.8875,0.8812820512820513,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.255119800567627,25.250945568084717,0,0.004174232482910156,0.8876,0.882,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.412304639816284,24.407397270202637,0,0.004907369613647461,0.8876,0.8809756097560976,0.85,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.68919849395752,24.684804439544678,0,0.004394054412841797,0.8875,0.8809523809523809,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.73320698738098,23.72909951210022,0,0.004107475280761719,0.8874,0.8809302325581395,0.88,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.833043098449707,24.828332901000977,0,0.004710197448730469,0.8874,0.8818181818181818,0.92,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.79735255241394,24.792384386062622,0,0.004968166351318359,0.8877,0.8817777777777778,0.88,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.10268759727478,24.09836721420288,0,0.004320383071899414,0.8872,0.89,0.89,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.89,100,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.58919072151184,25.58509659767151,0,0.004094123840332031,0.8871,0.87,0.85,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.87,200,False,0.09000000357627869,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.306979179382324,25.3022358417511,0,0.004743337631225586,0.8877,0.8666666666666667,0.86,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8666666666666667,300,False,0.029999999329447746,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.872498035430908,24.86843705177307,0,0.004060983657836914,0.8876,0.875,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.875,400,False,0.07000000029802322,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.149944067001343,24.14482593536377,0,0.005118131637573242,0.8875,0.88,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,500,False,0.10000000149011612,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.28320598602295,25.278830528259277,0,0.004375457763671875,0.8875,0.88,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,600,False,0.10000000149011612,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.867244720458984,24.862870454788208,0,0.004374265670776367,0.8876,0.8771428571428571,0.86,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8771428571428571,700,False,0.07000000029802322,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.8801372051239,24.875770092010498,0,0.00436711311340332,0.8874,0.87375,0.85,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.87375,800,False,0.12999999523162842,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.37792468070984,25.372891426086426,0,0.005033254623413086,0.8876,0.8722222222222222,0.87,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8722222222222222,900,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.558268308639526,23.5537052154541,0,0.004563093185424805,0.8876,0.87,0.85,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.87,1000,False,0.10000000149011612,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.46350073814392,23.457738637924194,0,0.0057621002197265625,0.8876,0.8718181818181818,0.89,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8718181818181818,1100,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.226338624954224,24.222190618515015,0,0.004148006439208984,0.8878,0.875,0.91,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.875,1200,False,0.09000000357627869,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.08154606819153,25.075815200805664,0,0.005730867385864258,0.8877,0.8784615384615385,0.92,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8784615384615385,1300,False,0.05999999865889549,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.679085969924927,24.674339056015015,0,0.004746913909912109,0.8876,0.8807142857142857,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8807142857142857,1400,False,0.12999999523162842,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.090769052505493,25.08501410484314,0,0.005754947662353516,0.8875,0.8786666666666667,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8786666666666667,1500,False,0.05999999865889549,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.97778010368347,23.972726106643677,0,0.005053997039794922,0.8873,0.879375,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.879375,1600,False,0.10000000149011612,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.183865308761597,24.178227186203003,0,0.00563812255859375,0.8874,0.8829411764705882,0.94,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8829411764705882,1700,False,0.10999999940395355,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.90272331237793,24.897801160812378,0,0.004922151565551758,0.8875,0.8811111111111111,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8811111111111111,1800,False,0.029999999329447746,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.97655940055847,24.970840454101562,0,0.00571894645690918,0.8874,0.8821052631578947,0.9,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8821052631578947,1900,False,0.09000000357627869,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.604060649871826,25.59888744354248,0,0.005173206329345703,0.8874,0.8825,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8825,2000,False,0.12999999523162842,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.863429307937622,24.857600212097168,0,0.0058290958404541016,0.8874,0.8847619047619047,0.93,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8847619047619047,2100,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.710716724395752,24.70531725883484,0,0.005399465560913086,0.8874,0.8836363636363637,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8836363636363637,2200,False,0.09000000357627869,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.751526594161987,24.746222972869873,0,0.005303621292114258,0.8875,0.8839130434782608,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8839130434782608,2300,False,0.09000000357627869,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.783304929733276,25.77799129486084,0,0.0053136348724365234,0.8875,0.8825,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8825,2400,False,0.12999999523162842,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.716765880584717,24.710564136505127,0,0.006201744079589844,0.8874,0.8804,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8804,2500,False,0.15000000596046448,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.97838020324707,24.972886562347412,0,0.005493640899658203,0.8875,0.8815384615384615,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.640440225601196,24.634197235107422,0,0.006242990493774414,0.8874,0.8818518518518519,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8818518518518519,2700,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.520761251449585,24.51510453224182,0,0.005656719207763672,0.8878,0.8817857142857143,0.88,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8817857142857143,2800,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.758137226104736,24.752078771591187,0,0.006058454513549805,0.8879,0.883448275862069,0.93,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.883448275862069,2900,False,0.10000000149011612,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.51576566696167,24.50866198539734,0,0.007103681564331055,0.888,0.8833333333333333,0.88,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.097766876220703,25.091734170913696,0,0.006032705307006836,0.8877,0.8829032258064516,0.87,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.369925498962402,24.36334466934204,0,0.006580829620361328,0.8877,0.881875,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.43673348426819,25.432603359222412,0,0.004130125045776367,0.8876,0.8824242424242424,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.09833526611328,25.093613147735596,0,0.004722118377685547,0.8874,0.8808823529411764,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.586293697357178,24.582617044448853,0,0.0036766529083251953,0.8875,0.8811428571428571,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.544151782989502,24.53964138031006,0,0.004510402679443359,0.8877,0.8805555555555555,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.9540274143219,24.94931125640869,0,0.004716157913208008,0.8876,0.8810810810810811,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.236793279647827,25.232697248458862,0,0.004096031188964844,0.8875,0.8813157894736842,0.87,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.53659725189209,23.531912088394165,0,0.004685163497924805,0.8875,0.8812820512820513,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.162096738815308,25.157984733581543,0,0.0041120052337646484,0.8876,0.882,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.372899293899536,24.36802911758423,0,0.004870176315307617,0.8876,0.8809756097560976,0.85,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.531419038772583,24.52700400352478,0,0.004415035247802734,0.8875,0.8809523809523809,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.709007740020752,23.70527410507202,0,0.0037336349487304688,0.8874,0.8809302325581395,0.88,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.839416027069092,24.83469867706299,0,0.004717350006103516,0.8874,0.8818181818181818,0.92,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.686312198638916,24.68172526359558,0,0.004586935043334961,0.8877,0.8817777777777778,0.88,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.16597628593445,24.16133165359497,0,0.004644632339477539,0.8872,0.89,0.89,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.89,100,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.59328269958496,25.589388847351074,0,0.0038938522338867188,0.8871,0.87,0.85,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.87,200,False,0.09000000357627869,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.456416130065918,25.451673984527588,0,0.004742145538330078,0.8877,0.8666666666666667,0.86,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.326155185699463,24.32207751274109,0,0.0040776729583740234,0.8876,0.875,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.875,400,False,0.07000000029802322,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.944021940231323,23.93867039680481,0,0.005351543426513672,0.8875,0.88,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,500,False,0.10000000149011612,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.249879360198975,25.24590301513672,0,0.003976345062255859,0.8875,0.88,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,600,False,0.10000000149011612,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.77485227584839,24.769898414611816,0,0.004953861236572266,0.8876,0.8771428571428571,0.86,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8771428571428571,700,False,0.07000000029802322,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.90548586845398,24.901196479797363,0,0.004289388656616211,0.8874,0.87375,0.85,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.87375,800,False,0.12999999523162842,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.3367600440979,25.33170223236084,0,0.005057811737060547,0.8876,0.8722222222222222,0.87,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8722222222222222,900,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.54498600959778,23.53986668586731,0,0.00511932373046875,0.8876,0.87,0.85,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.87,1000,False,0.10000000149011612,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.973691701889038,22.968965768814087,0,0.004725933074951172,0.8876,0.8718181818181818,0.89,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8718181818181818,1100,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.5766282081604,23.571317434310913,0,0.005310773849487305,0.8878,0.875,0.91,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.875,1200,False,0.09000000357627869,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.516932487487793,24.512187719345093,0,0.004744768142700195,0.8877,0.8784615384615385,0.92,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8784615384615385,1300,False,0.05999999865889549,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.267943620681763,24.263150691986084,0,0.004792928695678711,0.8876,0.8807142857142857,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8807142857142857,1400,False,0.12999999523162842,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.576396942138672,24.57155966758728,0,0.0048372745513916016,0.8875,0.8786666666666667,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8786666666666667,1500,False,0.05999999865889549,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.63237762451172,23.626776218414307,0,0.005601406097412109,0.8873,0.879375,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.879375,1600,False,0.10000000149011612,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.803355932235718,23.79842185974121,0,0.004934072494506836,0.8874,0.8829411764705882,0.94,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8829411764705882,1700,False,0.10999999940395355,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.598533630371094,24.592997789382935,0,0.00553584098815918,0.8875,0.8811111111111111,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8811111111111111,1800,False,0.029999999329447746,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.508167028427124,24.502981185913086,0,0.005185842514038086,0.8874,0.8821052631578947,0.9,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.93578052520752,24.930136919021606,0,0.005643606185913086,0.8874,0.8825,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8825,2000,False,0.12999999523162842,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.22540020942688,24.220250606536865,0,0.0051496028900146484,0.8874,0.8847619047619047,0.93,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.155242204666138,24.14928889274597,0,0.005953311920166016,0.8874,0.8836363636363637,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8836363636363637,2200,False,0.09000000357627869,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.156832456588745,24.151463747024536,0,0.005368709564208984,0.8875,0.8839130434782608,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8839130434782608,2300,False,0.09000000357627869,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.255579948425293,25.249489545822144,0,0.006090402603149414,0.8875,0.8825,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8825,2400,False,0.12999999523162842,9.0,0.5,1.1016490943498247,0
