strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0736520290374756,2.0724844932556152,0,0.0011675357818603516,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8594894409179688,1.8582773208618164,0,0.0012121200561523438,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0668256282806396,2.065634250640869,0,0.0011913776397705078,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0464537143707275,2.0453033447265625,0,0.001150369644165039,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.061603546142578,2.0603764057159424,0,0.0012271404266357422,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8486275672912598,1.847449541091919,0,0.0011780261993408203,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.096608877182007,2.0953831672668457,0,0.0012257099151611328,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.024841547012329,2.0236477851867676,0,0.0011937618255615234,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0242085456848145,2.0230026245117188,0,0.0012059211730957031,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8384592533111572,1.8371505737304688,0,0.0013086795806884766,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8409593105316162,1.8397510051727295,0,0.0012083053588867188,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.07399243219269853,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.99078369140625,1.9894986152648926,0,0.0012850761413574219,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.038616180419922,2.0373950004577637,0,0.0012211799621582031,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9894957542419434,1.9881951808929443,0,0.0013005733489990234,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.065183162689209,2.0638651847839355,0,0.0013179779052734375,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9989981651306152,1.9976985454559326,0,0.0012996196746826172,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.808426856994629,1.807175636291504,0,0.001251220703125,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8990845680236816,1.8977611064910889,0,0.0013234615325927734,0.9672379032258065,0.93,0.93,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.93,100,False,0.30000001192092896,0.30000001192092896,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8816757202148438,1.8804049491882324,0,0.0012707710266113281,0.9672379032258065,0.93,0.93,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.93,200,False,0.3700000047683716,0.33500000834465027,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.836357593536377,1.8351006507873535,0,0.0012569427490234375,0.9672379032258065,0.9333333333333333,0.95,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9333333333333333,300,False,0.3700000047683716,0.3466666638851166,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8926560878753662,1.8914070129394531,0,0.001249074935913086,0.9667338709677419,0.94,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.94,400,False,0.4099999964237213,0.36250001192092896,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.866682767868042,1.8653762340545654,0,0.0013065338134765625,0.9667338709677419,0.95,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,500,False,0.4300000071525574,0.37599998712539673,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8460907936096191,1.8448398113250732,0,0.0012509822845458984,0.9667338709677419,0.95,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,600,False,0.4399999976158142,0.3866666555404663,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.853846549987793,1.8525991439819336,0,0.001247406005859375,0.9662298387096774,0.9528571428571428,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9528571428571428,700,False,0.4300000071525574,0.3928571343421936,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8288509845733643,1.8276340961456299,0,0.001216888427734375,0.9662298387096774,0.95875,0.99,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95875,800,False,0.5099999904632568,0.4074999988079071,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8557665348052979,1.8545353412628174,0,0.0012311935424804688,0.9662298387096774,0.9555555555555556,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9555555555555556,900,False,0.49000000953674316,0.4166666567325592,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8506414890289307,1.84934663772583,0,0.001294851303100586,0.9662298387096774,0.956,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.956,1000,False,0.4399999976158142,0.4189999997615814,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8542091846466064,1.8529882431030273,0,0.0012209415435791016,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8345375061035156,1.8333590030670166,0,0.0011785030364990234,0.9662298387096774,0.9575,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8494460582733154,1.848156213760376,0,0.0012898445129394531,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.024477243423462,2.023294687271118,0,0.00118255615234375,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0644874572753906,2.063340425491333,0,0.0011470317840576172,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.026287317276001,2.0250227451324463,0,0.0012645721435546875,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.054544687271118,2.0533299446105957,0,0.001214742660522461,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.070462226867676,2.0692338943481445,0,0.00122833251953125,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8344707489013672,1.833190679550171,0,0.001280069351196289,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.066746950149536,2.065493106842041,0,0.0012538433074951172,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.071596622467041,2.0702385902404785,0,0.0013580322265625,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0667171478271484,2.0654690265655518,0,0.0012481212615966797,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0732061862945557,2.0719544887542725,0,0.0012516975402832031,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0882492065429688,2.0870320796966553,0,0.0012171268463134766,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.096315622329712,2.0950286388397217,0,0.0012869834899902344,0.9647177419354839,0.958,0.98,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0992794036865234,2.09804368019104,0,0.0012357234954833984,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.116022825241089,2.114699602127075,0,0.0013232231140136719,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8598289489746094,1.858548641204834,0,0.0012803077697753906,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0760722160339355,2.074829339981079,0,0.0012428760528564453,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8498215675354004,1.8485479354858398,0,0.0012736320495605469,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0552289485931396,2.053701400756836,0,0.001527547836303711,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.047679901123047,2.0464391708374023,0,0.0012407302856445312,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0273516178131104,2.026179552078247,0,0.0011720657348632812,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8538269996643066,1.8526077270507812,0,0.0012192726135253906,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0718319416046143,2.0705370903015137,0,0.001294851303100586,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.023416042327881,2.0222439765930176,0,0.0011720657348632812,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.038396120071411,2.0371930599212646,0,0.0012030601501464844,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8194060325622559,1.818161964416504,0,0.0012440681457519531,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8614912033081055,1.8602182865142822,0,0.0012729167938232422,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.07399243219269853,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.011826276779175,2.010603189468384,0,0.0012230873107910156,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0222504138946533,2.020970106124878,0,0.0012803077697753906,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0076282024383545,2.006430149078369,0,0.0011980533599853516,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0376908779144287,2.036491632461548,0,0.0011992454528808594,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0184664726257324,2.01731276512146,0,0.001153707504272461,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8385283946990967,1.8373043537139893,0,0.0012240409851074219,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8801569938659668,1.8788392543792725,0,0.001317739486694336,0.9672379032258065,0.93,0.93,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8383007049560547,1.8370752334594727,0,0.0012254714965820312,0.9672379032258065,0.93,0.93,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8870458602905273,1.885772466659546,0,0.0012733936309814453,0.9672379032258065,0.9333333333333333,0.95,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9333333333333333,300,False,0.3700000047683716,0.3466666638851166,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.875838041305542,1.8745777606964111,0,0.0012602806091308594,0.9667338709677419,0.94,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.94,400,False,0.4099999964237213,0.36250001192092896,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8399193286895752,1.8386504650115967,0,0.0012688636779785156,0.9667338709677419,0.95,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,500,False,0.4300000071525574,0.37599998712539673,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8574299812316895,1.8561344146728516,0,0.0012955665588378906,0.9667338709677419,0.95,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,600,False,0.4399999976158142,0.3866666555404663,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8273365497589111,1.8261282444000244,0,0.0012083053588867188,0.9662298387096774,0.9528571428571428,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9528571428571428,700,False,0.4300000071525574,0.3928571343421936,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8496119976043701,1.8484246730804443,0,0.0011873245239257812,0.9662298387096774,0.95875,0.99,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95875,800,False,0.5099999904632568,0.4074999988079071,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.858992338180542,1.8576712608337402,0,0.0013210773468017578,0.9662298387096774,0.9555555555555556,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9555555555555556,900,False,0.49000000953674316,0.4166666567325592,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8541007041931152,1.8528831005096436,0,0.0012176036834716797,0.9662298387096774,0.956,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.956,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8352956771850586,1.8340630531311035,0,0.0012326240539550781,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8636763095855713,1.8624556064605713,0,0.001220703125,0.9662298387096774,0.9575,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.5660421062741349,0
