strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,182.28719115257263,21.990625381469727,160.28861331939697,0.007952451705932617,0.8771,0.6773684210526316,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.3330557346344,22.328173875808716,0,0.004881858825683594,0.8772,0.6679487179487179,0.75,0.005700279313685743,0.029573409011462982,9.999999999998899e-05,0.75,3900,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.49575901031494,21.4914608001709,0,0.004298210144042969,0.876,0.657,0.68,0.06274599281273116,0.3255301726752394,0.0010999999999999899,0.7,4000,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.81711459159851,21.812776803970337,0,0.004337787628173828,0.8746,0.6448780487804878,0.71,0.1427185020265997,0.7404326001714637,0.0024999999999999467,0.6933333333333334,4100,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.870200395584106,21.865278482437134,0,0.004921913146972656,0.8731,0.6276190476190476,0.6,0.22854530910753076,1.185707494659245,0.0040000000000000036,0.6525,4200,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.244002103805542,22.239747285842896,0,0.004254817962646484,0.8717,0.6116279069767442,0.64,0.3087831655992658,1.6019865605878323,0.00539999999999996,0.636,4300,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,177.46194458007812,21.98263931274414,155.47136163711548,0.00794363021850586,0.8688,0.5893181818181819,0.61,0.0,0,0.0,1,4400,True,0.0,9.0,2,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.573862314224243,21.569281578063965,0,0.00458073616027832,0.8667,0.5686666666666667,0.6,0.12100259291270474,0.6277690924835003,0.0020999999999999908,0.6,4500,False,0.0,9.0,2,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.082850456237793,22.078613996505737,0,0.004236459732055664,0.8874,0.89,0.89,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.89,100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.6941397190094,21.690021991729736,0,0.004117727279663086,0.8874,0.885,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.885,200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.830769300460815,20.82674241065979,0,0.004026889801025391,0.8879,0.87,0.84,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.87,300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.0216007232666,21.017539024353027,0,0.004061698913574219,0.8883,0.875,0.89,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.875,400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.924224615097046,21.919705152511597,0,0.004519462585449219,0.8878,0.864,0.82,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.864,500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.210120916366577,21.205918312072754,0,0.004202604293823242,0.8878,0.8716666666666667,0.92,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8716666666666667,600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.484066247940063,21.478827953338623,0,0.00523829460144043,0.8881,0.8614285714285714,0.82,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.8614285714285714,700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.979023933410645,21.974711418151855,0,0.0043125152587890625,0.8882,0.85375,0.8,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.85375,800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.005079984664917,22.000536680221558,0,0.004543304443359375,0.8883,0.8444444444444444,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8444444444444444,900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.292818784713745,23.287788152694702,0,0.005030632019042969,0.8883,0.835,0.78,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.835,1000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.693968772888184,24.689002752304077,0,0.004966020584106445,0.8886,0.8345454545454546,0.85,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8345454545454546,1100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.97281813621521,23.967975616455078,0,0.004842519760131836,0.8886,0.8266666666666667,0.79,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8266666666666667,1200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.964253187179565,21.95966386795044,0,0.0045893192291259766,0.8882,0.8246153846153846,0.8,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8246153846153846,1300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.602049112319946,21.5974063873291,0,0.0046427249908447266,0.8886,0.8192857142857143,0.79,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8192857142857143,1400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.789558172225952,21.784751415252686,0,0.0048067569732666016,0.8882,0.8173333333333334,0.85,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8173333333333334,1500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.346647024154663,21.342002868652344,0,0.004644155502319336,0.8879,0.8125,0.81,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8125,1600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.102166414260864,22.097443103790283,0,0.004723310470581055,0.8876,0.8070588235294117,0.77,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8070588235294117,1700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.121501445770264,22.1163911819458,0,0.005110263824462891,0.8875,0.8027777777777778,0.84,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.679984092712402,21.675163984298706,0,0.004820108413696289,0.8875,0.8010526315789473,0.81,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.10862445831299,22.10260558128357,0,0.006018877029418945,0.8877,0.7955,0.75,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.7955,2000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.026292085647583,21.020877599716187,0,0.005414485931396484,0.8871,0.7928571428571428,0.78,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.345736026763916,22.340365171432495,0,0.0053708553314208984,0.8868,0.7890909090909091,0.78,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.97126054763794,20.966208934783936,0,0.005051612854003906,0.8868,0.7856521739130434,0.83,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.073254823684692,22.068273782730103,0,0.004981040954589844,0.8865,0.78,0.74,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.78,2400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.41955280303955,21.414076328277588,0,0.005476474761962891,0.8865,0.7756,0.76,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.7756,2500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.587807178497314,21.58230471611023,0,0.005502462387084961,0.8864,0.77,0.82,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.77,2600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.281399965286255,21.27619481086731,0,0.0052051544189453125,0.8861,0.762962962962963,0.82,0.062031241188743584,0.32182199611851475,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.209593534469604,21.204066276550293,0,0.0055272579193115234,0.8856,0.7585714285714286,0.8,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.078810453414917,22.07342267036438,0,0.005387783050537109,0.8854,0.756551724137931,0.81,0.10154575200270924,0.5268257732814433,0.0018000000000000238,0.756551724137931,2900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.7758150100708,21.77019190788269,0,0.0056231021881103516,0.885,0.7493333333333333,0.74,0.12413948764247713,0.6440435004141318,0.0021999999999999797,0.7493333333333333,3000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.942092895507812,21.936681032180786,0,0.005411863327026367,0.8845,0.7416129032258064,0.74,0.1523960038381236,0.7906400906350001,0.0027000000000000357,0.7416129032258064,3100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.652822017669678,22.647387981414795,0,0.0054340362548828125,0.8843,0.7290625,0.66,0.16370307648885202,0.8493018975081278,0.0029000000000000137,0.7290625,3200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.25771450996399,23.253137826919556,0,0.004576683044433594,0.8839,0.7236363636363636,0.75,0.18632488284117044,0.9666652572699941,0.0032999999999999696,0.7236363636363636,3300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,200.9337706565857,22.23542046546936,178.6880967617035,0.010253429412841797,0.8819,0.715,0.71,0.0,0,0.0,1,3400,True,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.376933097839355,23.371968030929565,0,0.004965066909790039,0.8826,0.706,0.72,0.03967129498441677,0.20581718333903326,0.0007000000000000339,0.72,3500,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.418286561965942,21.41084623336792,0,0.007440328598022461,0.8816,0.6988888888888889,0.75,0.017011624610148393,0.08825738264044712,0.00029999999999996696,0.73,3600,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.345007181167603,21.33975076675415,0,0.0052564144134521484,0.8805,0.6875675675675675,0.67,0.07943713118475193,0.4121248524758559,0.0014000000000000679,0.7033333333333334,3700,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.151597499847412,21.147075653076172,0,0.004521846771240234,0.8788,0.6781578947368421,0.73,0.17606633725222876,0.913443275000436,0.0030999999999999917,0.7,3800,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,179.06534838676453,21.8437819480896,157.21349596977234,0.00807046890258789,0.8763,0.6671794871794872,0.74,0.0,0,0.0,1,3900,True,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.433027029037476,21.428508520126343,0,0.0045185089111328125,0.8759,0.657,0.68,0.022828444241522427,0.11843541017876844,0.00039999999999995595,0.68,4000,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.90000629425049,21.895573377609253,0,0.0044329166412353516,0.8746,0.6448780487804878,0.71,0.09709292363926687,0.5037242185674905,0.0016999999999999238,0.695,4100,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.31488823890686,21.310664892196655,0,0.004223346710205078,0.8731,0.6276190476190476,0.6,0.18291985823710874,0.9489997746210569,0.0031999999999999806,0.6466666666666666,4200,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,176.57262778282166,21.342470169067383,155.22256541252136,0.007592201232910156,0.8709,0.6090697674418605,0.64,0.0,0,0.0,1,4300,True,0.0,9.0,1,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.347979068756104,21.343459129333496,0,0.004519939422607422,0.8695,0.5913636363636363,0.61,0.08044127786715449,0.4173344288688754,0.0013999999999999568,0.61,4400,False,0.0,9.0,1,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,177.70030546188354,21.25154137611389,156.44126558303833,0.007498502731323242,0.8661,0.568,0.6,0.0,0,0.0,1,4500,True,0.0,9.0,1,5.188063142881522,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.642487287521362,26.63809037208557,0,0.004396915435791016,0.8874,0.89,0.89,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.89,100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.38552212715149,23.380643606185913,0,0.004878520965576172,0.8874,0.885,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.885,200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.878779411315918,20.8747456073761,0,0.004033803939819336,0.8879,0.87,0.84,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.87,300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.90206265449524,21.897989511489868,0,0.004073143005371094,0.8883,0.875,0.89,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.875,400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.998247861862183,21.99332904815674,0,0.004918813705444336,0.8878,0.864,0.82,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.864,500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.244279384613037,21.240063905715942,0,0.0042154788970947266,0.8878,0.8716666666666667,0.92,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8716666666666667,600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.2293598651886,21.22424030303955,0,0.0051195621490478516,0.8881,0.8614285714285714,0.82,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.8614285714285714,700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.67718195915222,21.672853469848633,0,0.004328489303588867,0.8882,0.85375,0.8,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.85375,800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.02929997444153,22.024637937545776,0,0.004662036895751953,0.8883,0.8444444444444444,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8444444444444444,900,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.660637378692627,21.65627431869507,0,0.004363059997558594,0.8883,0.835,0.78,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.835,1000,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.395458698272705,21.390995979309082,0,0.004462718963623047,0.8886,0.8345454545454546,0.85,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8345454545454546,1100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.297351360321045,21.292641162872314,0,0.004710197448730469,0.8886,0.8266666666666667,0.79,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8266666666666667,1200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.041585683822632,22.037074089050293,0,0.004511594772338867,0.8882,0.8246153846153846,0.8,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8246153846153846,1300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.715875387191772,21.711082935333252,0,0.004792451858520508,0.8886,0.8192857142857143,0.79,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8192857142857143,1400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.84810209274292,21.843567609786987,0,0.004534482955932617,0.8882,0.8173333333333334,0.85,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8173333333333334,1500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.68425440788269,22.678975105285645,0,0.0052793025970458984,0.8879,0.8125,0.81,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8125,1600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.198073863983154,25.192468643188477,0,0.005605220794677734,0.8876,0.8070588235294117,0.77,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8070588235294117,1700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.955917835235596,25.950525283813477,0,0.005392551422119141,0.8875,0.8027777777777778,0.84,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.04089617729187,25.035524368286133,0,0.005371809005737305,0.8875,0.8010526315789473,0.81,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.478219985961914,22.47270107269287,0,0.005518913269042969,0.8877,0.7955,0.75,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.7955,2000,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.16707992553711,22.162076711654663,0,0.005003213882446289,0.8871,0.7928571428571428,0.78,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.22246026992798,22.21683430671692,0,0.00562596321105957,0.8868,0.7890909090909091,0.78,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.872546911239624,20.867416858673096,0,0.00513005256652832,0.8868,0.7856521739130434,0.83,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.16609239578247,22.16111469268799,0,0.004977703094482422,0.8865,0.78,0.74,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.78,2400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.334464073181152,21.32909846305847,0,0.005365610122680664,0.8865,0.7756,0.76,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.7756,2500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.227586030960083,22.222471475601196,0,0.005114555358886719,0.8864,0.77,0.82,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.77,2600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.81591534614563,21.810170650482178,0,0.0057446956634521484,0.8861,0.762962962962963,0.82,0.062031241188743584,0.32182199611851475,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.205445528030396,24.199355602264404,0,0.006089925765991211,0.8856,0.7585714285714286,0.8,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,186.1982352733612,25.092244863510132,161.09680032730103,0.009190082550048828,0.8844,0.7544827586206897,0.81,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.986393690109253,22.980727910995483,0,0.005665779113769531,0.885,0.7493333333333333,0.74,0.03390979993218294,0.17592618321064465,0.0006000000000000449,0.74,3000,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.499457836151123,21.493369340896606,0,0.0060884952545166016,0.8845,0.7416129032258064,0.74,0.005653230821413816,0.02932931846277885,9.999999999998899e-05,0.74,3100,False,0.0,9.0,0.5,5.188063142881522,2900
