strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.154665946960449,2.153348445892334,0,0.0013175010681152344,0.920866935483871,0.7691428571428571,0.91,2.2733351163412676,1.7547291025131284,0.042842741935483875,0.7691428571428571,3500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1775801181793213,2.1762800216674805,0,0.0013000965118408203,0.9168346774193549,0.7536111111111111,0.86,2.4926293218976143,1.9239966784794569,0.046875,0.7536111111111111,3600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.76288652420044,2.1943438053131104,8.565947771072388,0.0025949478149414062,0.9107862903225806,0.7305405405405405,0.93,0.0,0,0.0,1,3700,True,1.0,1.0,2,0.7718743663878338,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1456856727600098,2.144439697265625,0,0.0012459754943847656,0.9102822580645161,0.7323684210526316,0.91,0.027677830058122656,0.021363807539103566,0.0005040322580645018,0.91,3800,False,1.0,1.0,2,0.7718743663878338,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1428873538970947,2.1412477493286133,0,0.0016396045684814453,0.9027217741935484,0.7141025641025641,0.84,0.4446914952751525,0.34324596615356673,0.008064516129032251,0.87,3900,False,1.0,1.0,2,0.7718743663878338,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.3463282585144043,2.345038414001465,0,0.0012898445129394531,0.8941532258064516,0.6995,0.85,0.9215302987992166,0.7113056154928364,0.016633064516129004,0.8633333333333333,4000,False,1.0,1.0,2,0.7718743663878338,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.5143680572509766,2.5130343437194824,0,0.0013337135314941406,0.8855846774193549,0.682439024390244,0.83,1.4029180695847334,1.082876496054759,0.025201612903225756,0.8525,4100,False,1.0,1.0,2,0.7718743663878338,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.412668228149414,2.4110755920410156,0,0.0015926361083984375,0.8765120967741935,0.6673809523809524,0.9,1.9176536943034423,1.4801877302417583,0.03427419354838712,0.854,4200,False,1.0,1.0,2,0.7718743663878338,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.136777400970459,2.1353707313537598,0,0.0014066696166992188,0.8699596774193549,0.6465116279069767,0.88,2.2926691197282736,1.7696525241272139,0.040826612903225756,0.85,4300,False,1.0,1.0,2,0.7718743663878338,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.293183326721191,2.0783121585845947,8.21172285079956,0.003148317337036133,0.8548387096774194,0.6202272727272727,0.85,0.0,0,0.0,1,4400,True,1.0,1.0,2,0.7718743663878338,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.229278564453125,2.2279558181762695,0,0.0013227462768554688,0.8503024193548387,0.6069441353216114,0.8064516129032258,0.2660360626662715,0.20534641730684236,0.004536290322580627,0.8064516129032258,4493,False,1.0,1.0,2,0.7718743663878338,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9866185188293457,1.9852867126464844,0,0.0013318061828613281,0.9637096774193549,0.85,0.85,0.0,0.0,0.0,0.85,100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.035787582397461,2.034477949142456,0,0.0013096332550048828,0.9632056451612904,0.895,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.895,200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9709527492523193,1.9696202278137207,0,0.0013325214385986328,0.9632056451612904,0.92,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.92,300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9539179801940918,1.9526240825653076,0,0.0012938976287841797,0.9642137096774194,0.9175,0.92,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9175,400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9531569480895996,1.9518389701843262,0,0.0013179779052734375,0.9632056451612904,0.912,0.9,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.912,500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9569604396820068,1.9556403160095215,0,0.0013201236724853516,0.9637096774193549,0.9116666666666666,0.94,0.0,0.0,0.0,0.9116666666666666,600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9968316555023193,1.9955215454101562,0,0.001310110092163086,0.9637096774193549,0.9028571428571428,0.89,0.0,0.0,0.0,0.9028571428571428,700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.003657579421997,2.002336263656616,0,0.0013213157653808594,0.9627016129032258,0.89875,0.88,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.89875,800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.194605827331543,2.1932883262634277,0,0.0013175010681152344,0.9627016129032258,0.8944444444444445,0.89,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.8944444444444445,900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9788239002227783,1.9775891304016113,0,0.0012347698211669922,0.9616935483870968,0.897,0.96,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.897,1000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1875550746917725,2.186206817626953,0,0.001348257064819336,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2354283332824707,2.234097957611084,0,0.0013303756713867188,0.9601814516129032,0.8925,0.91,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8925,1200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1800429821014404,2.178712844848633,0,0.0013301372528076172,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0012667179107666,2.000037670135498,0,0.0012290477752685547,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1869544982910156,2.1856203079223633,0,0.0013341903686523438,0.9596774193548387,0.89,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.89,1500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2170448303222656,2.2157084941864014,0,0.0013363361358642578,0.9586693548387096,0.88375,0.88,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.88375,1600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.220280170440674,2.218596935272217,0,0.0016832351684570312,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,0.3039673272727098,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1903233528137207,2.189023733139038,0,0.0012996196746826172,0.9546370967741935,0.875,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.875,1800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2189080715179443,2.217585563659668,0,0.0013225078582763672,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.265939950942993,2.2646288871765137,0,0.0013110637664794922,0.954133064516129,0.8655,0.91,0.49934296977661285,0.3854300384065423,0.009576612903225867,0.8655,2000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1952457427978516,2.1939377784729004,0,0.0013079643249511719,0.9526209677419355,0.8609523809523809,0.92,0.5786428195686489,0.44663955971942054,0.011088709677419373,0.8609523809523809,2100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2268354892730713,2.2255070209503174,0,0.0013284683227539062,0.953125,0.855909090909091,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.855909090909091,2200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2035470008850098,2.202235460281372,0,0.0013115406036376953,0.9546370967741935,0.8521739130434782,0.92,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.8521739130434782,2300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.224698305130005,2.2233452796936035,0,0.0013530254364013672,0.9516129032258065,0.8508333333333333,0.93,0.6315789473684205,0.48749959982389457,0.012096774193548376,0.8508333333333333,2400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1887431144714355,2.187448263168335,0,0.001294851303100586,0.9506048387096774,0.8456,0.87,0.6845708267509253,0.528402673145966,0.013104838709677491,0.8456,2500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1610052585601807,2.1595606803894043,0,0.0014445781707763672,0.9470766129032258,0.8403846153846154,0.9,0.8704827222368813,0.6719032996781494,0.016633064516129115,0.8403846153846154,2600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.149777889251709,2.1484766006469727,0,0.0013012886047363281,0.9440524193548387,0.8296296296296296,0.88,1.0303830911492733,0.795326295617583,0.019657258064516125,0.8296296296296296,2700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1790997982025146,2.1778056621551514,0,0.0012941360473632812,0.9415322580645161,0.8207142857142857,0.89,1.164021164021166,0.8984780984408662,0.022177419354838745,0.8207142857142857,2800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.180354595184326,2.1790499687194824,0,0.00130462646484375,0.9405241935483871,0.8151724137931035,0.91,1.2175754367390157,0.9398152687623178,0.02318548387096775,0.8151724137931035,2900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.034607648849487,2.176779270172119,8.85519003868103,0.0026383399963378906,0.9344758064516129,0.8046666666666666,0.87,0.0,0,0.0,1,3000,True,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1406431198120117,2.1393179893493652,0,0.0013251304626464844,0.9339717741935484,0.805483870967742,0.91,0.026975991367681997,0.020822076244613217,0.0005040322580645018,0.91,3100,False,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.06471848487854,2.0633840560913086,0,0.0013344287872314453,0.9324596774193549,0.79875,0.86,0.10799136069114164,0.08335576310883497,0.002016129032258007,0.88,3200,False,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.404507637023926,2.4024527072906494,0,0.002054929733276367,0.9309475806451613,0.7875757575757576,0.9,0.18913807079167852,0.14599082855214413,0.0035282258064516236,0.8866666666666667,3300,False,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.379390239715576,2.378028154373169,0,0.0013620853424072266,0.9243951612903226,0.7758823529411765,0.84,0.5422993492407774,0.4185869665877596,0.010080645161290258,0.8725,3400,False,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.414821147918701,2.4133262634277344,0,0.0014948844909667969,0.920866935483871,0.7691428571428571,0.91,0.7334963325183345,0.5661670169103893,0.013608870967741882,0.878,3500,False,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.376274585723877,2.374931573867798,0,0.0013430118560791016,0.9168346774193549,0.7536111111111111,0.86,0.9528995371630788,0.7355187264790116,0.017641129032258007,0.8666666666666667,3600,False,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.158581018447876,2.157229423522949,0,0.0013515949249267578,0.9138104838709677,0.7432432432432432,0.94,1.1180801745295865,0.8630174262858232,0.02066532258064513,0.8685714285714285,3700,False,1.0,1.0,1,0.7718743663878338,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.742823362350464,2.2529807090759277,8.487345933914185,0.0024967193603515625,0.9037298387096774,0.7165789473684211,0.9,0.0,0,0.0,1,3800,True,1.0,1.0,1,0.7718743663878338,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1430392265319824,2.141738176345825,0,0.0013010501861572266,0.9027217741935484,0.7135897435897436,0.84,0.05580357142856984,0.04307334633860557,0.0010080645161290036,0.84,3900,False,1.0,1.0,1,0.7718743663878338,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9814720153808594,1.9802417755126953,0,0.0012302398681640625,0.8941532258064516,0.6995,0.85,0.5326604990187805,0.4111469851799486,0.009576612903225756,0.845,4000,False,1.0,1.0,1,0.7718743663878338,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1714670658111572,2.1701817512512207,0,0.0012853145599365234,0.8855846774193549,0.682439024390244,0.83,1.0140845070422495,0.7827458363369552,0.01814516129032251,0.8366666666666667,4100,False,1.0,1.0,1,0.7718743663878338,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.14557433128357,2.173792839050293,7.968855857849121,0.0029256343841552734,0.8709677419354839,0.6511904761904762,0.89,0.0,0,0.0,1,4200,True,1.0,1.0,1,0.7718743663878338,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1401257514953613,2.1387908458709717,0,0.0013349056243896484,0.8694556451612904,0.6458139534883721,0.88,0.08688097306689588,0.06706119603716872,0.0015120967741935054,0.88,4300,False,1.0,1.0,1,0.7718743663878338,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.191838264465332,2.1905019283294678,0,0.0013363361358642578,0.8634072580645161,0.6327272727272727,0.86,0.43591979075850085,0.33647531228763494,0.007560483870967749,0.865,4400,False,1.0,1.0,1,0.7718743663878338,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.6443040370941162,1.6430556774139404,0,0.0012483596801757812,0.8503024193548387,0.6073892722012019,0.8064516129032258,1.2005856515373334,0.9267012890747038,0.02066532258064513,0.8361774744027304,4493,False,1.0,1.0,1,0.7718743663878338,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.960780382156372,1.959481954574585,0,0.0012984275817871094,0.9637096774193549,0.85,0.85,0.0,0.0,0.0,0.85,100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.002689838409424,2.0013480186462402,0,0.0013418197631835938,0.9632056451612904,0.895,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.895,200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9786462783813477,1.9773166179656982,0,0.001329660415649414,0.9632056451612904,0.92,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.92,300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9683458805084229,1.9670209884643555,0,0.0013248920440673828,0.9642137096774194,0.9175,0.92,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9175,400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.967707872390747,1.9663944244384766,0,0.0013134479522705078,0.9632056451612904,0.912,0.9,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.912,500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.968543291091919,1.967226505279541,0,0.0013167858123779297,0.9637096774193549,0.9116666666666666,0.94,0.0,0.0,0.0,0.9116666666666666,600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.036587715148926,2.0352396965026855,0,0.0013480186462402344,0.9637096774193549,0.9028571428571428,0.89,0.0,0.0,0.0,0.9028571428571428,700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0460445880889893,2.044727325439453,0,0.0013172626495361328,0.9627016129032258,0.89875,0.88,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.89875,800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2131896018981934,2.2119526863098145,0,0.0012369155883789062,0.9627016129032258,0.8944444444444445,0.89,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.8944444444444445,900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.989656686782837,1.9883124828338623,0,0.0013442039489746094,0.9616935483870968,0.897,0.96,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.897,1000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1914315223693848,2.190093994140625,0,0.0013375282287597656,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.179340124130249,2.1780080795288086,0,0.0013320446014404297,0.9601814516129032,0.8925,0.91,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8925,1200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.153268575668335,2.1519486904144287,0,0.00131988525390625,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.999476671218872,1.9982202053070068,0,0.0012564659118652344,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.18500018119812,2.1836884021759033,0,0.0013117790222167969,0.9596774193548387,0.89,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.89,1500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.200256824493408,2.198929786682129,0,0.0013270378112792969,0.9586693548387096,0.88375,0.88,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.88375,1600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2055304050445557,2.2041642665863037,0,0.0013661384582519531,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,0.3039673272727098,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1772265434265137,2.1759016513824463,0,0.0013248920440673828,0.9546370967741935,0.875,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.875,1800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.212092399597168,2.2107717990875244,0,0.0013206005096435547,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2545363903045654,2.253207206726074,0,0.001329183578491211,0.954133064516129,0.8655,0.91,0.49934296977661285,0.3854300384065423,0.009576612903225867,0.8655,2000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.179257869720459,2.1778926849365234,0,0.0013651847839355469,0.9526209677419355,0.8609523809523809,0.92,0.5786428195686489,0.44663955971942054,0.011088709677419373,0.8609523809523809,2100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.226325273513794,2.224989175796509,0,0.0013360977172851562,0.953125,0.855909090909091,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.855909090909091,2200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.198221206665039,2.196885585784912,0,0.0013356208801269531,0.9546370967741935,0.8521739130434782,0.92,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.8521739130434782,2300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.228109836578369,2.2268149852752686,0,0.001294851303100586,0.9516129032258065,0.8508333333333333,0.93,0.6315789473684205,0.48749959982389457,0.012096774193548376,0.8508333333333333,2400,False,1.0,1.0,0.5,0.7718743663878338,0
