strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.591430187225342,21.587562322616577,0,0.0038678646087646484,0.8789,0.6876315789473684,0.67,0.38535645472061814,1.9015144246128624,0.006800000000000028,0.6876315789473684,3800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,179.52000045776367,21.566807985305786,157.94546008110046,0.007732391357421875,0.8765,0.6723076923076923,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,2,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.88865303993225,21.88414716720581,0,0.00450587272644043,0.876,0.6605,0.66,0.028530670470752924,0.14078259434721296,0.0004999999999999449,0.66,4000,False,0.0,9.0,2,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.007365465164185,22.003453731536865,0,0.003911733627319336,0.8747,0.6458536585365854,0.58,0.10278666057560032,0.507193574541241,0.0017999999999999128,0.62,4100,False,0.0,9.0,2,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.281845331192017,21.277239084243774,0,0.0046062469482421875,0.8734,0.633095238095238,0.68,0.177152980170295,0.8741489678723395,0.0030999999999999917,0.6333333333333333,4200,False,0.0,9.0,2,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.87988781929016,21.876004219055176,0,0.0038836002349853516,0.8718,0.6169767441860465,0.63,0.2688325802207817,1.3265355305033644,0.0046999999999999265,0.615,4300,False,0.0,9.0,2,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,179.57177758216858,21.772666692733765,157.79166674613953,0.007444143295288086,0.8682,0.5943181818181819,0.53,0.0,0,0.0,1,4400,True,0.0,9.0,2,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.368342876434326,21.363571882247925,0,0.004770994186401367,0.8664,0.5777777777777777,0.64,0.1037703216879986,0.5120473813770761,0.0018000000000000238,0.64,4500,False,0.0,9.0,2,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.359314680099487,22.35545253753662,0,0.003862142562866211,0.8864,0.85,0.85,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.85,100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.228739023208618,22.224634647369385,0,0.0041043758392333984,0.8862,0.84,0.83,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.84,200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.833507537841797,21.829851627349854,0,0.0036559104919433594,0.8864,0.8433333333333334,0.85,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.8433333333333334,300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.656352519989014,21.65231466293335,0,0.0040378570556640625,0.8865,0.8325,0.8,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.8325,400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.347097158432007,21.343294382095337,0,0.003802776336669922,0.887,0.836,0.86,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.836,500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.77558159828186,21.77148461341858,0,0.00409698486328125,0.8867,0.8383333333333334,0.86,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8383333333333334,600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.468761205673218,22.464532375335693,0,0.004228830337524414,0.8864,0.8242857142857143,0.75,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.8242857142857143,700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.699049472808838,21.69460105895996,0,0.004448413848876953,0.887,0.815,0.8,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.815,800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.41841173171997,22.413917303085327,0,0.004494428634643555,0.8868,0.8133333333333334,0.8,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.088364839553833,22.084243774414062,0,0.004121065139770508,0.8869,0.814,0.82,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.814,1000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.33456015586853,21.33011031150818,0,0.0044498443603515625,0.887,0.8145454545454546,0.85,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.423241138458252,21.41855239868164,0,0.004688739776611328,0.8867,0.8116666666666666,0.8,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.742589235305786,21.73788046836853,0,0.004708766937255859,0.8869,0.806923076923077,0.77,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.147563457489014,22.143116235733032,0,0.004447221755981445,0.8867,0.805,0.8,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.805,1400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.97008466720581,21.96535301208496,0,0.004731655120849609,0.8864,0.8033333333333333,0.82,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.70481514930725,21.700068712234497,0,0.004746437072753906,0.8864,0.80125,0.83,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.80125,1600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.862471103668213,21.858116149902344,0,0.004354953765869141,0.8863,0.8017647058823529,0.83,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.77483820915222,21.769837141036987,0,0.005001068115234375,0.8863,0.7988888888888889,0.82,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.107008695602417,22.102340936660767,0,0.004667758941650391,0.8864,0.7942105263157895,0.79,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.330060243606567,21.324841260910034,0,0.005218982696533203,0.8862,0.792,0.82,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.792,2000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.006526947021484,22.00189447402954,0,0.004632472991943359,0.8862,0.790952380952381,0.84,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.01540446281433,22.009856939315796,0,0.005547523498535156,0.8862,0.7877272727272727,0.76,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.2903995513916,21.285167694091797,0,0.0052318572998046875,0.8859,0.7839130434782609,0.79,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.774319171905518,21.768285512924194,0,0.006033658981323242,0.8861,0.7758333333333334,0.73,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.234785079956055,22.229516744613647,0,0.0052683353424072266,0.8857,0.768,0.75,0.0,0.0,0.0,0.768,2500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.852263689041138,21.8471896648407,0,0.005074024200439453,0.8856,0.7638461538461538,0.76,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.214422464370728,22.209338188171387,0,0.00508427619934082,0.8853,0.7618518518518519,0.8,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.38228678703308,22.377224683761597,0,0.005062103271484375,0.8852,0.76,0.83,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.76,2800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.142025470733643,22.136690855026245,0,0.005334615707397461,0.8844,0.753448275862069,0.76,0.073442178408004,0.3623952833982178,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.841373443603516,21.836000204086304,0,0.005373239517211914,0.8844,0.7493333333333333,0.78,0.073442178408004,0.3623952833982178,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.81969952583313,21.81391453742981,0,0.0057849884033203125,0.8841,0.7406451612903225,0.71,0.09040569555882279,0.4461005701770142,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.6481294631958,21.642637729644775,0,0.005491733551025391,0.8838,0.7365625,0.84,0.10737496467928866,0.5298342396470044,0.0019000000000000128,0.7365625,3200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.19566583633423,22.19169521331787,0,0.003970623016357422,0.883,0.7303030303030303,0.78,0.15265449199977588,0.7532628945581581,0.0027000000000000357,0.7303030303030303,3300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.318828344345093,22.31471586227417,0,0.0041124820709228516,0.8828,0.72,0.67,0.16398077466779834,0.8091516427720726,0.0029000000000000137,0.72,3400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,187.76770329475403,22.077394723892212,165.68208646774292,0.008222103118896484,0.8807,0.7122857142857143,0.69,0.0,0,0.0,1,3500,True,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.36664080619812,22.362627744674683,0,0.0040130615234375,0.8804,0.7033333333333334,0.71,0.01703480779058986,0.08405706544554496,0.000300000000000078,0.71,3600,False,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.567739486694336,22.56369662284851,0,0.004042863845825195,0.8796,0.6967567567567567,0.75,0.06248934840652104,0.30834931120021264,0.0010999999999999899,0.73,3700,False,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.589820384979248,21.585952043533325,0,0.0038683414459228516,0.8789,0.6876315789473684,0.67,0.10229597635826458,0.5047723276521232,0.0018000000000000238,0.7066666666666667,3800,False,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.700756311416626,21.696879625320435,0,0.0038766860961914062,0.8776,0.6735897435897436,0.64,0.17630665984189225,0.8699728595119187,0.0030999999999999917,0.675,3900,False,0.0,9.0,1,4.9344299318703575,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,181.09905409812927,21.890827894210815,159.200692653656,0.007533550262451172,0.8751,0.66,0.66,0.0,0,0.0,1,4000,True,0.0,9.0,1,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.726861476898193,21.722546815872192,0,0.0043146610260009766,0.8747,0.6458536585365854,0.58,0.022859755400614697,0.11279986128402822,0.00039999999999995595,0.58,4100,False,0.0,9.0,1,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.639869451522827,21.63561177253723,0,0.004257678985595703,0.8734,0.633095238095238,0.68,0.09722619388047096,0.4797558412456265,0.0017000000000000348,0.625,4200,False,0.0,9.0,1,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.129058122634888,21.125123262405396,0,0.0039348602294921875,0.8718,0.6169767441860465,0.63,0.188906062167266,0.9321437274699198,0.0032999999999999696,0.6133333333333333,4300,False,0.0,9.0,1,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,179.79697704315186,21.449556589126587,158.3397240638733,0.007696390151977539,0.8682,0.5943181818181819,0.53,0.0,0,0.0,1,4400,True,0.0,9.0,1,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.524049997329712,21.519611358642578,0,0.004438638687133789,0.8664,0.5777777777777777,0.64,0.1037703216879986,0.5120473813770761,0.0018000000000000238,0.64,4500,False,0.0,9.0,1,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.0921688079834,22.088611125946045,0,0.0035576820373535156,0.8864,0.85,0.85,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.85,100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.34115171432495,22.337353467941284,0,0.003798246383666992,0.8862,0.84,0.83,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.84,200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.850639581680298,21.84658694267273,0,0.004052639007568359,0.8864,0.8433333333333334,0.85,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.8433333333333334,300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.64337396621704,21.639044523239136,0,0.0043294429779052734,0.8865,0.8325,0.8,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.8325,400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.663413047790527,21.659240007400513,0,0.0041730403900146484,0.887,0.836,0.86,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.836,500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.71235680580139,21.70826745033264,0,0.00408935546875,0.8867,0.8383333333333334,0.86,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8383333333333334,600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.459341049194336,22.455292224884033,0,0.004048824310302734,0.8864,0.8242857142857143,0.75,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.8242857142857143,700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.361188888549805,21.357088327407837,0,0.0041005611419677734,0.887,0.815,0.8,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.815,800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.19614005088806,22.191399574279785,0,0.004740476608276367,0.8868,0.8133333333333334,0.8,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.117567777633667,22.113330125808716,0,0.004237651824951172,0.8869,0.814,0.82,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.814,1000,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.24765658378601,21.24321174621582,0,0.00444483757019043,0.887,0.8145454545454546,0.85,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.56823968887329,21.563894748687744,0,0.004344940185546875,0.8867,0.8116666666666666,0.8,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.81758952140808,21.813434600830078,0,0.00415492057800293,0.8869,0.806923076923077,0.77,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.81849765777588,21.81373882293701,0,0.0047588348388671875,0.8867,0.805,0.8,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.805,1400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.108633518218994,22.10408663749695,0,0.0045468807220458984,0.8864,0.8033333333333333,0.82,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.80879855155945,21.8042573928833,0,0.004541158676147461,0.8864,0.80125,0.83,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.80125,1600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.873599529266357,21.86903476715088,0,0.004564762115478516,0.8863,0.8017647058823529,0.83,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.88803195953369,21.883042335510254,0,0.0049896240234375,0.8863,0.7988888888888889,0.82,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.18279480934143,22.177976608276367,0,0.0048182010650634766,0.8864,0.7942105263157895,0.79,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.66379714012146,21.658411502838135,0,0.005385637283325195,0.8862,0.792,0.82,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.792,2000,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.170331716537476,22.16555142402649,0,0.004780292510986328,0.8862,0.790952380952381,0.84,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.986318349838257,21.98073148727417,0,0.005586862564086914,0.8862,0.7877272727272727,0.76,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.330844163894653,21.326061010360718,0,0.004783153533935547,0.8859,0.7839130434782609,0.79,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.71232533454895,21.707395315170288,0,0.004930019378662109,0.8861,0.7758333333333334,0.73,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.101046800613403,22.09593963623047,0,0.00510716438293457,0.8857,0.768,0.75,0.0,0.0,0.0,0.768,2500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.001845598220825,21.99653172492981,0,0.005313873291015625,0.8856,0.7638461538461538,0.76,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.234583377838135,22.229155778884888,0,0.00542759895324707,0.8853,0.7618518518518519,0.8,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.605212926864624,22.599632740020752,0,0.00558018684387207,0.8852,0.76,0.83,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.76,2800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.40193009376526,22.396361589431763,0,0.005568504333496094,0.8844,0.753448275862069,0.76,0.073442178408004,0.3623952833982178,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.722782373428345,21.71721577644348,0,0.005566596984863281,0.8844,0.7493333333333333,0.78,0.073442178408004,0.3623952833982178,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,0.5,4.9344299318703575,0
