strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0519704818725586,2.050668478012085,0,0.0013020038604736328,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.065401792526245,2.064159631729126,0,0.0012421607971191406,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,0.510812346436463,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.063312292098999,2.062072992324829,0,0.0012392997741699219,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,0.5680171191158898,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0528812408447266,2.051548480987549,0,0.0013327598571777344,0.9501008064516129,0.895,0.89,0.8155748487240201,0.5871054432450841,0.015625,0.895,3800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0529141426086426,2.0515456199645996,0,0.0013685226440429688,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,0.6062038138606621,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.014644145965576,2.0134074687957764,0,0.0012366771697998047,0.9475806451612904,0.884,0.86,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.884,4000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.04502272605896,2.0437307357788086,0,0.0012919902801513672,0.9450604838709677,0.8773170731707317,0.81,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8773170731707317,4100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0106165409088135,2.0093131065368652,0,0.0013034343719482422,0.9445564516129032,0.8764285714285714,0.93,1.1081794195250636,0.7977418262876118,0.02116935483870963,0.8764285714285714,4200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0306363105773926,2.02944016456604,0,0.001196146011352539,0.9435483870967742,0.87,0.85,1.1615628299894365,0.8361707833743274,0.022177419354838634,0.87,4300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0227248668670654,2.0214507579803467,0,0.00127410888671875,0.9400201612903226,0.8631818181818182,0.82,1.3488495107114484,0.9709922897893755,0.025705645161290258,0.8631818181818182,4400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0137269496917725,2.012413501739502,0,0.0013134479522705078,0.9369959677419355,0.8577787669708435,0.9139784946236559,1.509933774834435,1.086951540415723,0.02872983870967738,0.8577787669708435,4493,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.831751823425293,1.8305392265319824,0,0.0012125968933105469,0.9667338709677419,0.97,0.97,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.97,100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8560230731964111,1.854813575744629,0,0.0012094974517822266,0.9667338709677419,0.96,0.95,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.96,200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5645558834075928,1.5632245540618896,0,0.001331329345703125,0.9667338709677419,0.96,0.97,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.96,300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.869384527206421,1.868027925491333,0,0.0013566017150878906,0.9667338709677419,0.95,0.92,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.95,400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5790326595306396,1.5776760578155518,0,0.0013566017150878906,0.9657258064516129,0.948,0.95,0.0,0.0,0.0,0.948,500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8806984424591064,1.8794536590576172,0,0.0012447834014892578,0.9657258064516129,0.945,0.93,0.0,0.0,0.0,0.945,600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.869903802871704,1.868532419204712,0,0.0013713836669921875,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.870908498764038,1.8694911003112793,0,0.001417398452758789,0.9662298387096774,0.9375,0.93,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9375,800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8572430610656738,1.855858325958252,0,0.001384735107421875,0.9657258064516129,0.9355555555555556,0.94,0.0,0.0,0.0,0.9355555555555556,900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8529305458068848,1.8517889976501465,0,0.0011415481567382812,0.9647177419354839,0.934,0.92,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.934,1000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8473708629608154,1.8459887504577637,0,0.0013821125030517578,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.874023675918579,1.872671365737915,0,0.0013523101806640625,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8304686546325684,1.8291378021240234,0,0.0013308525085449219,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.857940912246704,1.856628179550171,0,0.0013127326965332031,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8331189155578613,1.8318486213684082,0,0.001270294189453125,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8490488529205322,1.847841739654541,0,0.001207113265991211,0.9642137096774194,0.925625,0.93,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.925625,1600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8900609016418457,1.888901710510254,0,0.0011591911315917969,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8363709449768066,1.835071325302124,0,0.0012996196746826172,0.9647177419354839,0.925,0.95,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.925,1800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.841041088104248,1.8397490978240967,0,0.0012919902801513672,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.859511137008667,1.8582005500793457,0,0.001310586929321289,0.9632056451612904,0.921,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.921,2000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8138134479522705,1.8124403953552246,0,0.0013730525970458984,0.9632056451612904,0.92,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.92,2100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8615751266479492,1.860328197479248,0,0.0012469291687011719,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0719690322875977,2.0706992149353027,0,0.0012698173522949219,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.033217430114746,2.0319597721099854,0,0.0012576580047607422,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0864129066467285,2.084982395172119,0,0.001430511474609375,0.9621975806451613,0.9148,0.92,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9148,2500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0466244220733643,2.0453665256500244,0,0.0012578964233398438,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0684731006622314,2.067135810852051,0,0.001337289810180664,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0583486557006836,2.057102680206299,0,0.0012459754943847656,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0172371864318848,2.0159173011779785,0,0.00131988525390625,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.838810682296753,1.8374743461608887,0,0.0013363361358642578,0.9591733870967742,0.91,0.9,0.34040324692327445,0.2450450740108372,0.0065524193548386345,0.91,3000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.042443037033081,2.0412521362304688,0,0.0011909008026123047,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.28289246618792413,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0505950450897217,2.0494182109832764,0,0.0011768341064453125,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.3207795410828859,0.008568548387096753,0.9090625,3200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.066098690032959,2.0647685527801514,0,0.0013301372528076172,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.05446195602417,2.053185224533081,0,0.0012767314910888672,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0417847633361816,2.0404632091522217,0,0.001321554183959961,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.038954973220825,2.037623167037964,0,0.0013318061828613281,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,0.510812346436463,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.063599109649658,2.0623838901519775,0,0.001215219497680664,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,0.5680171191158898,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.021021604537964,2.0195984840393066,0,0.0014231204986572266,0.9501008064516129,0.895,0.89,0.8155748487240201,0.5871054432450841,0.015625,0.895,3800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.047348737716675,2.046149253845215,0,0.001199483871459961,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,0.6062038138606621,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.028789758682251,2.027447462081909,0,0.0013422966003417969,0.9475806451612904,0.884,0.86,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.884,4000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.057838201522827,2.0564165115356445,0,0.0014216899871826172,0.9450604838709677,0.8773170731707317,0.81,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8773170731707317,4100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0434234142303467,2.0418381690979004,0,0.001585245132446289,0.9445564516129032,0.8764285714285714,0.93,1.1081794195250636,0.7977418262876118,0.02116935483870963,0.8764285714285714,4200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0324418544769287,2.031187057495117,0,0.0012547969818115234,0.9435483870967742,0.87,0.85,1.1615628299894365,0.8361707833743274,0.022177419354838634,0.87,4300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0576603412628174,2.05631947517395,0,0.0013408660888671875,0.9400201612903226,0.8631818181818182,0.82,1.3488495107114484,0.9709922897893755,0.025705645161290258,0.8631818181818182,4400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,9.992498874664307,2.0051498413085938,7.984776735305786,0.002572298049926758,0.9349798387096774,0.8506565768973959,0.8817204301075269,0.0,0,0.0,1,4493,True,1.0,1.0,1,0.7198670289595369,4493
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8548197746276855,1.8534529209136963,0,0.0013668537139892578,0.9667338709677419,0.97,0.97,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.97,100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.848132610321045,1.8467364311218262,0,0.00139617919921875,0.9667338709677419,0.96,0.95,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.96,200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5876796245574951,1.5864372253417969,0,0.0012423992156982422,0.9667338709677419,0.96,0.97,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.96,300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8620705604553223,1.8607840538024902,0,0.0012865066528320312,0.9667338709677419,0.95,0.92,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.95,400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.601515531539917,1.6002147197723389,0,0.001300811767578125,0.9657258064516129,0.948,0.95,0.0,0.0,0.0,0.948,500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8808345794677734,1.8795366287231445,0,0.0012979507446289062,0.9657258064516129,0.945,0.93,0.0,0.0,0.0,0.945,600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8520116806030273,1.8507280349731445,0,0.0012836456298828125,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8725671768188477,1.8712754249572754,0,0.0012917518615722656,0.9662298387096774,0.9375,0.93,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9375,800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8384275436401367,1.837151288986206,0,0.001276254653930664,0.9657258064516129,0.9355555555555556,0.94,0.0,0.0,0.0,0.9355555555555556,900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8412950038909912,1.8400447368621826,0,0.0012502670288085938,0.9647177419354839,0.934,0.92,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.934,1000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.869837760925293,1.868605613708496,0,0.001232147216796875,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8709158897399902,1.8696436882019043,0,0.0012722015380859375,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8153071403503418,1.8140473365783691,0,0.0012598037719726562,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8492577075958252,1.847914218902588,0,0.0013434886932373047,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8290996551513672,1.8276784420013428,0,0.001421213150024414,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8372440338134766,1.835947036743164,0,0.0012969970703125,0.9642137096774194,0.925625,0.93,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.925625,1600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8494889736175537,1.8481643199920654,0,0.0013246536254882812,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8387463092803955,1.8374900817871094,0,0.0012562274932861328,0.9647177419354839,0.925,0.95,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.925,1800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8112025260925293,1.8098647594451904,0,0.0013377666473388672,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8424632549285889,1.8411028385162354,0,0.0013604164123535156,0.9632056451612904,0.921,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.921,2000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8693263530731201,1.8679590225219727,0,0.001367330551147461,0.9632056451612904,0.92,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.92,2100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8426165580749512,1.8412275314331055,0,0.0013890266418457031,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0777833461761475,2.0765559673309326,0,0.0012273788452148438,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.041567802429199,2.040053606033325,0,0.0015141963958740234,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,0.5,0.7198670289595369,0
