strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,26.13291597366333,26.128759145736694,0,0.004156827926635742,0.8864,0.8433333333333334,0.85,0.039501156819588226,None,0.0006999999999999229,0.8433333333333334,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.691100597381592,25.686224699020386,0,0.004875898361206055,0.8865,0.8325,0.8,0.04514163186998713,None,0.0007999999999999119,0.8325,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,26.540692806243896,26.53657627105713,0,0.004116535186767578,0.887,0.836,0.86,0.07333446155581701,None,0.0012999999999999678,0.836,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.553568363189697,25.549076318740845,0,0.004492044448852539,0.8867,0.8383333333333334,0.86,0.05642067253441665,None,0.0010000000000000009,0.8383333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,26.87865924835205,26.874361038208008,0,0.004298210144042969,0.8864,0.8242857142857143,0.75,0.039501156819588226,None,0.0006999999999999229,0.8242857142857143,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.753246545791626,24.74877166748047,0,0.0044748783111572266,0.887,0.815,0.8,0.07333446155581701,None,0.0012999999999999678,0.815,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.86208152770996,24.857519149780273,0,0.0045623779296875,0.8868,0.8133333333333334,0.8,0.06205923836389224,None,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.711724042892456,23.707826375961304,0,0.0038976669311523438,0.8869,0.814,0.82,0.06769716800180406,None,0.0011999999999999789,0.814,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.815021753311157,20.810816287994385,0,0.004205465316772461,0.887,0.8145454545454546,0.85,0.07333446155581701,None,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.530179023742676,21.52574062347412,0,0.0044384002685546875,0.8867,0.8116666666666666,0.8,0.05642067253441665,None,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.346657276153564,23.342212438583374,0,0.00444483757019043,0.8869,0.806923076923077,0.77,0.06769716800180406,None,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.848405122756958,21.844645500183105,0,0.003759622573852539,0.8867,0.805,0.8,0.05642067253441665,None,0.0010000000000000009,0.805,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.871729850769043,21.867372512817383,0,0.004357337951660156,0.8864,0.8033333333333333,0.82,0.039501156819588226,None,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.55527091026306,21.55152654647827,0,0.003744363784790039,0.8864,0.80125,0.83,0.039501156819588226,None,0.0006999999999999229,0.80125,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.628283739089966,21.624547481536865,0,0.003736257553100586,0.8863,0.8017647058823529,0.83,0.03386004514672313,None,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.533254384994507,21.529067993164062,0,0.004186391830444336,0.8863,0.7988888888888889,0.82,0.03386004514672313,None,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.715637683868408,21.71187996864319,0,0.0037577152252197266,0.8864,0.7942105263157895,0.79,0.039501156819588226,None,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.250486612319946,21.24657440185547,0,0.003912210464477539,0.8862,0.792,0.82,0.028218296743605445,None,0.0004999999999999449,0.792,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.27488660812378,22.27068519592285,0,0.004201412200927734,0.8862,0.790952380952381,0.84,0.028218296743605445,None,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.729284286499023,21.725426197052002,0,0.0038580894470214844,0.8862,0.7877272727272727,0.76,0.028218296743605445,None,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.981611490249634,20.97268271446228,0,0.008928775787353516,0.8859,0.7839130434782609,0.79,0.011289230074507675,None,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.51304054260254,21.50926899909973,0,0.003771543502807617,0.8861,0.7758333333333334,0.73,0.022575911502424426,None,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.114724159240723,22.110694408416748,0,0.004029750823974609,0.8857,0.768,0.75,0.0,None,0.0,0.768,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.2186861038208,22.214364290237427,0,0.0043218135833740234,0.8856,0.7638461538461538,0.76,0.005645571049511036,None,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.475441455841064,25.47063183784485,0,0.00480961799621582,0.8853,0.7618518518518519,0.8,0.022586109542635062,None,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.653008699417114,25.648647785186768,0,0.00436091423034668,0.8852,0.76,0.83,0.028234231181888076,None,0.000500000000000056,0.76,2800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.537456274032593,25.529592990875244,0,0.007863283157348633,0.8844,0.753448275862069,0.76,0.073442178408004,None,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.09556746482849,22.091726779937744,0,0.0038406848907470703,0.8844,0.7493333333333333,0.78,0.073442178408004,None,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.790752172470093,22.78593397140503,0,0.0048182010650634766,0.8841,0.7406451612903225,0.71,0.09040569555882279,None,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,187.01605033874512,24.460940837860107,162.54738521575928,0.007724285125732422,0.8827,0.7353125,0.83,0.0,None,0.0,1,3200,True,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.69615077972412,21.692433834075928,0,0.0037169456481933594,0.883,0.7303030303030303,0.78,0.016990428725149626,None,0.00029999999999996696,0.78,3300,False,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.996416330337524,21.992210626602173,0,0.0042057037353515625,0.8828,0.72,0.67,0.0056641178136499,None,9.999999999998899e-05,0.72,3400,False,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.20998454093933,21.20618438720703,0,0.0038001537322998047,0.8813,0.7142857142857143,0.7,0.07936507936508322,None,0.0014000000000000679,0.7,3500,False,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,178.4644057750702,21.48551630973816,156.97133326530457,0.00755620002746582,0.8798,0.7019444444444445,0.71,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.897244453430176,21.89341640472412,0,0.0038280487060546875,0.8796,0.6964864864864865,0.75,0.01136751165169819,None,0.00019999999999997797,0.75,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.468480110168457,22.46382451057434,0,0.004655599594116211,0.8789,0.6876315789473684,0.67,0.051174162733838166,None,0.0009000000000000119,0.71,3800,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,213.38118958473206,24.58624768257141,188.7870695590973,0.007872343063354492,0.8765,0.6723076923076923,0.64,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.8399441242218,24.835132360458374,0,0.004811763763427734,0.876,0.6605,0.66,0.028530670470752924,None,0.0004999999999999449,0.66,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,197.54354286193848,25.049643993377686,172.48606061935425,0.007838249206542969,0.8737,0.6431707317073171,0.58,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.61457920074463,21.610809564590454,0,0.0037696361541748047,0.8734,0.6328571428571429,0.68,0.01717131246065354,None,0.000300000000000078,0.68,4200,False,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,189.60594415664673,22.27030110359192,167.32741403579712,0.00822901725769043,0.8709,0.6153488372093023,0.63,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,190.56414985656738,22.97766613960266,167.57844424247742,0.008039474487304688,0.8682,0.5943181818181819,0.53,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,196.64913272857666,26.085097074508667,170.55602526664734,0.008010387420654297,0.8653,0.576,0.64,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.20342993736267,22.199514150619507,0,0.0039157867431640625,0.8864,0.85,0.85,0.039501156819588226,None,0.0006999999999999229,0.85,100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.18324613571167,22.17937421798706,0,0.003871917724609375,0.8862,0.84,0.83,0.028218296743605445,None,0.0004999999999999449,0.84,200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.61568593978882,21.611976385116577,0,0.003709554672241211,0.8864,0.8433333333333334,0.85,0.039501156819588226,None,0.0006999999999999229,0.8433333333333334,300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.6705379486084,21.666345596313477,0,0.004192352294921875,0.8865,0.8325,0.8,0.04514163186998713,None,0.0007999999999999119,0.8325,400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.99304223060608,20.98935842514038,0,0.003683805465698242,0.887,0.836,0.86,0.07333446155581701,None,0.0012999999999999678,0.836,500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.83441710472107,21.83050298690796,0,0.0039141178131103516,0.8867,0.8383333333333334,0.86,0.05642067253441665,None,0.0010000000000000009,0.8383333333333334,600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.48531174659729,22.481147527694702,0,0.004164218902587891,0.8864,0.8242857142857143,0.75,0.039501156819588226,None,0.0006999999999999229,0.8242857142857143,700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.482961654663086,21.479392290115356,0,0.003569364547729492,0.887,0.815,0.8,0.07333446155581701,None,0.0012999999999999678,0.815,800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.067028522491455,22.06322479248047,0,0.003803730010986328,0.8868,0.8133333333333334,0.8,0.06205923836389224,None,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.064427614212036,22.060367345809937,0,0.004060268402099609,0.8869,0.814,0.82,0.06769716800180406,None,0.0011999999999999789,0.814,1000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.096065044403076,21.092528343200684,0,0.003536701202392578,0.887,0.8145454545454546,0.85,0.07333446155581701,None,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.502690076828003,21.498977184295654,0,0.003712892532348633,0.8867,0.8116666666666666,0.8,0.05642067253441665,None,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.57971429824829,21.57555627822876,0,0.00415802001953125,0.8869,0.806923076923077,0.77,0.06769716800180406,None,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.80361032485962,21.800015449523926,0,0.0035948753356933594,0.8867,0.805,0.8,0.05642067253441665,None,0.0010000000000000009,0.805,1400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.928641080856323,21.925134658813477,0,0.0035064220428466797,0.8864,0.8033333333333333,0.82,0.039501156819588226,None,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.755594491958618,21.751274347305298,0,0.0043201446533203125,0.8864,0.80125,0.83,0.039501156819588226,None,0.0006999999999999229,0.80125,1600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.92324662208557,21.919742584228516,0,0.003504037857055664,0.8863,0.8017647058823529,0.83,0.03386004514672313,None,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.566977739334106,21.56263542175293,0,0.004342317581176758,0.8863,0.7988888888888889,0.82,0.03386004514672313,None,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.890297651290894,21.886620044708252,0,0.0036776065826416016,0.8864,0.7942105263157895,0.79,0.039501156819588226,None,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.359697103500366,21.3557608127594,0,0.003936290740966797,0.8862,0.792,0.82,0.028218296743605445,None,0.0004999999999999449,0.792,2000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.164228200912476,22.159733533859253,0,0.004494667053222656,0.8862,0.790952380952381,0.84,0.028218296743605445,None,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.825850009918213,21.82206416130066,0,0.003785848617553711,0.8862,0.7877272727272727,0.76,0.028218296743605445,None,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.896568536758423,20.89271831512451,0,0.003850221633911133,0.8859,0.7839130434782609,0.79,0.011289230074507675,None,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.496699810028076,21.491994380950928,0,0.0047054290771484375,0.8861,0.7758333333333334,0.73,0.022575911502424426,None,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.475399494171143,22.471336841583252,0,0.004062652587890625,0.8857,0.768,0.75,0.0,None,0.0,0.768,2500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.87608289718628,21.87220048904419,0,0.0038824081420898438,0.8856,0.7638461538461538,0.76,0.005645571049511036,None,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.060137271881104,22.056158542633057,0,0.003978729248046875,0.8853,0.7618518518518519,0.8,0.022586109542635062,None,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.26855731010437,23.265197038650513,0,0.003360271453857422,0.8852,0.76,0.83,0.028234231181888076,None,0.000500000000000056,0.76,2800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.98962092399597,21.985531330108643,0,0.0040895938873291016,0.8844,0.753448275862069,0.76,0.073442178408004,None,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.798583269119263,21.794561624526978,0,0.004021644592285156,0.8844,0.7493333333333333,0.78,0.073442178408004,None,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.61701488494873,21.6133131980896,0,0.0037016868591308594,0.8841,0.7406451612903225,0.71,0.09040569555882279,None,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.566253900527954,21.56220769882202,0,0.004046201705932617,0.8838,0.7365625,0.84,0.10737496467928866,None,0.0019000000000000128,0.7365625,3200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.947263479232788,21.943621158599854,0,0.0036423206329345703,0.883,0.7303030303030303,0.78,0.15265449199977588,None,0.0027000000000000357,0.7303030303030303,3300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.192622900009155,22.188988208770752,0,0.0036346912384033203,0.8828,0.72,0.67,0.16398077466779834,None,0.0029000000000000137,0.72,3400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.69085121154785,21.686739444732666,0,0.004111766815185547,0.8813,0.7142857142857143,0.7,0.2490096208262632,None,0.0044000000000000705,0.7142857142857143,3500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,190.7858076095581,21.873121738433838,168.90519499778748,0.007490873336791992,0.8798,0.7019444444444445,0.71,0.0,None,0.0,1,3600,True,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.174314498901367,22.170162677764893,0,0.004151821136474609,0.8796,0.6964864864864865,0.75,0.01136751165169819,None,0.00019999999999997797,0.75,3700,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.95796012878418,21.954511404037476,0,0.0034487247467041016,0.8789,0.6876315789473684,0.67,0.051174162733838166,None,0.0009000000000000119,0.71,3800,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.771790742874146,21.767359495162964,0,0.004431247711181641,0.8776,0.6735897435897436,0.64,0.12518493228633093,None,0.0021999999999999797,0.67,3900,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.557706832885742,21.55400848388672,0,0.0036983489990234375,0.876,0.6605,0.66,0.2164255609978372,None,0.0038000000000000256,0.6625,4000,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,191.6247067451477,22.013550996780396,169.60377836227417,0.0073773860931396484,0.8737,0.6431707317073171,0.58,0.0,None,0.0,1,4100,True,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.672783374786377,21.669079303741455,0,0.003704071044921875,0.8734,0.6328571428571429,0.68,0.01717131246065354,None,0.000300000000000078,0.68,4200,False,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.513327598571777,21.509408235549927,0,0.003919363021850586,0.8718,0.6169767441860465,0.63,0.10885133199656331,None,0.0019000000000000128,0.655,4300,False,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,188.56859707832336,21.8809072971344,166.68070316314697,0.0069866180419921875,0.8682,0.5943181818181819,0.53,0.0,None,0.0,1,4400,True,0.0,9.0,0.25,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.321288108825684,21.31728506088257,0,0.004003047943115234,0.8664,0.5777777777777777,0.64,0.1037703216879986,None,0.0018000000000000238,0.64,4500,False,0.0,9.0,0.25,None,4400
