strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.174898624420166,2.1735105514526367,0,0.0013880729675292969,0.9198588709677419,0.7679411764705882,0.82,2.432504677893613,1.7510799154054506,0.045866935483870996,0.7679411764705882,3400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.006631374359131,2.0053226947784424,0,0.0013086795806884766,0.9153225806451613,0.756,0.87,2.6795284030010724,1.9289041504810747,0.050403225806451624,0.756,3500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.64689302444458,2.004770278930664,8.639540910720825,0.0025818347930908203,0.9077620967741935,0.7275,0.81,0.0,0,0.0,1,3600,True,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1754183769226074,2.174043893814087,0,0.0013744831085205078,0.907258064516129,0.7256756756756757,0.93,0.027770063871146115,0.01999075337293853,0.0005040322580645018,0.93,3700,False,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1240341663360596,2.122713327407837,0,0.0013208389282226562,0.9022177419354839,0.7142105263157895,0.86,0.30632135895293533,0.2205106465762974,0.005544354838709631,0.89,3800,False,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.157118797302246,2.1557414531707764,0,0.0013773441314697266,0.8961693548387096,0.696923076923077,0.82,0.6426376082704669,0.4626136257633237,0.011592741935483875,0.8633333333333333,3900,False,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.960491418838501,1.9592008590698242,0,0.0012905597686767578,0.8881048387096774,0.67575,0.8,1.0945832163906817,0.7879543679321339,0.019657258064516125,0.825,4000,False,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.143676280975342,2.1423377990722656,0,0.0013384819030761719,0.8825604838709677,0.6509756097560976,0.79,1.407657657657655,1.013326335810157,0.025201612903225756,0.806,4100,False,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1662700176239014,2.1648900508880615,0,0.0013799667358398438,0.8704637096774194,0.6290476190476191,0.81,2.097505668934237,1.5099251741214752,0.03729838709677413,0.7916666666666666,4200,False,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1702873706817627,2.1689369678497314,0,0.00135040283203125,0.8598790322580645,0.6104651162790697,0.87,2.708867978329055,1.950024743403364,0.047883064516129004,0.79,4300,False,1.0,1.0,2,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.11095118522644,2.167487859725952,7.940431118011475,0.003032207489013672,0.8412298387096774,0.5745454545454546,0.81,0.0,0,0.0,1,4400,True,1.0,1.0,2,0.7198670289595369,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2093279361724854,2.2079219818115234,0,0.001405954360961914,0.8346774193548387,0.562430447362564,0.7634408602150538,0.3909774436090181,0.28145177072101873,0.0065524193548386345,0.7634408602150538,4493,False,1.0,1.0,2,0.7198670289595369,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9589474201202393,1.9576058387756348,0,0.0013415813446044922,0.9657258064516129,0.86,0.86,0.0,0.0,0.0,0.86,100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9919822216033936,1.9906823635101318,0,0.0012998580932617188,0.9652217741935484,0.905,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.905,200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.935755968093872,1.9344537258148193,0,0.0013022422790527344,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.720247745513916,1.7190465927124023,0,0.0012011528015136719,0.9642137096774194,0.9275,0.92,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9275,400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.962977409362793,1.9616413116455078,0,0.0013360977172851562,0.9637096774193549,0.914,0.92,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.914,500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.985044002532959,1.9837005138397217,0,0.0013434886932373047,0.9637096774193549,0.915,0.95,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.915,600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.02549409866333,2.024238109588623,0,0.0012559890747070312,0.9627016129032258,0.9085714285714286,0.89,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9085714285714286,700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9853050708770752,1.9840590953826904,0,0.0012459754943847656,0.9616935483870968,0.9,0.91,0.20920502092050194,0.1505997968534595,0.0040322580645161255,0.9,800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9318890571594238,1.93052339553833,0,0.00136566162109375,0.9606854838709677,0.8955555555555555,0.9,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8955555555555555,900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9551572799682617,1.9538698196411133,0,0.0012874603271484375,0.9606854838709677,0.9,0.97,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9,1000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9661455154418945,1.9647369384765625,0,0.0014085769653320312,0.9611895161290323,0.8972727272727272,0.94,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.8972727272727272,1100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9724628925323486,1.9711267948150635,0,0.0013360977172851562,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.138258457183838,2.1369364261627197,0,0.001322031021118164,0.9606854838709677,0.89,0.92,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.89,1300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.427713394165039,2.426328182220459,0,0.0013852119445800781,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4409265518188477,2.439577341079712,0,0.0013492107391357422,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,0.20723730223906936,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4020402431488037,2.400721311569214,0,0.0013189315795898438,0.9606854838709677,0.879375,0.87,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.879375,1600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3958065509796143,2.39441180229187,0,0.0013947486877441406,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2419679164886475,2.2405803203582764,0,0.0013875961303710938,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,0.2450450740108372,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1827454566955566,2.1813321113586426,0,0.0014133453369140625,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,0.2639638136572433,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3973138332366943,2.3959403038024902,0,0.0013735294342041016,0.9566532258064516,0.857,0.88,0.47194546407970445,0.3397379790579867,0.009072580645161255,0.857,2000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3997740745544434,2.3979403972625732,0,0.0018336772918701172,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2242143154144287,2.2228798866271973,0,0.0013344287872314453,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2247397899627686,2.223297119140625,0,0.0014426708221435547,0.953125,0.8465217391304348,0.95,0.656685053848173,0.4727259186758178,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9881422519683838,1.9868896007537842,0,0.0012526512145996094,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,0.510812346436463,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1805906295776367,2.1789331436157227,0,0.0016574859619140625,0.9516129032258065,0.8344,0.85,0.7360672975814896,0.5298705786242622,0.014112903225806384,0.8344,2500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.165480613708496,2.164139747619629,0,0.0013408660888671875,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,0.6253122388961484,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2028133869171143,2.201493263244629,0,0.0013201236724853516,0.9475806451612904,0.8148148148148148,0.89,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.8148148148148148,2700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.175337553024292,2.1740245819091797,0,0.0013129711151123047,0.9450604838709677,0.8046428571428571,0.89,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8046428571428571,2800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1579091548919678,2.1565322875976562,0,0.0013768672943115234,0.9415322580645161,0.8037931034482758,0.92,1.2684989429175464,0.9131505652763673,0.024193548387096753,0.8037931034482758,2900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.969082832336426,2.156196355819702,8.810160636901855,0.002725839614868164,0.9349798387096774,0.7896666666666666,0.85,0.0,0,0.0,1,3000,True,1.0,1.0,1,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.170943021774292,2.169567108154297,0,0.0013759136199951172,0.9344758064516129,0.787741935483871,0.89,0.02696144513345839,0.019408655404678257,0.0005040322580645018,0.89,3100,False,1.0,1.0,1,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.156447172164917,2.155113935470581,0,0.0013332366943359375,0.9309475806451613,0.7809375,0.87,0.21609940572663408,0.1555628371603536,0.0040322580645161255,0.88,3200,False,1.0,1.0,1,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1218819618225098,2.1205101013183594,0,0.0013718605041503906,0.9259072580645161,0.7733333333333333,0.89,0.4875406283856969,0.3509644236530773,0.009072580645161255,0.8833333333333333,3300,False,1.0,1.0,1,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1602606773376465,2.1589043140411377,0,0.001356363296508789,0.9198588709677419,0.7679411764705882,0.82,0.8152173913043487,0.5868481214344057,0.015120967741935498,0.865,3400,False,1.0,1.0,1,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1208689212799072,2.1195390224456787,0,0.0013298988342285156,0.9153225806451613,0.756,0.87,1.062380822664124,0.7647729264348117,0.019657258064516125,0.862,3500,False,1.0,1.0,1,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.11802339553833,2.1166632175445557,0,0.001360177993774414,0.9097782258064516,0.7361111111111112,0.81,1.3661202185792323,0.9834249029501851,0.025201612903225756,0.845,3600,False,1.0,1.0,1,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.742446422576904,2.1579549312591553,8.581901788711548,0.002589702606201172,0.90625,0.7154054054054054,0.93,0.0,0,0.0,1,3700,True,1.0,1.0,1,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.179949998855591,2.1785919666290283,0,0.0013580322265625,0.9017137096774194,0.7128947368421052,0.86,0.25090604962363994,0.1806189924905438,0.004536290322580627,0.86,3800,False,1.0,1.0,1,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1662404537200928,2.1649062633514404,0,0.0013341903686523438,0.8961693548387096,0.696923076923077,0.82,0.5592841163310989,0.40261019516752816,0.01008064516129037,0.835,3900,False,1.0,1.0,1,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.164189577102661,2.1628522872924805,0,0.001337289810180664,0.8881048387096774,0.67575,0.8,1.011235955056182,0.7279554225433535,0.01814516129032262,0.8066666666666666,4000,False,1.0,1.0,1,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1653857231140137,2.1640372276306152,0,0.0013484954833984375,0.8825604838709677,0.6509756097560976,0.79,1.324316708932093,0.9533319346604177,0.02368951612903225,0.7925,4100,False,1.0,1.0,1,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.129286289215088,2.1691765785217285,7.957406520843506,0.0027031898498535156,0.8649193548387096,0.615,0.81,0.0,0,0.0,1,4200,True,1.0,1.0,1,0.7198670289595369,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1561708450317383,2.154813289642334,0,0.0013575553894042969,0.859375,0.6083720930232558,0.87,0.32154340836012596,0.23146849805772698,0.005544354838709631,0.87,4300,False,1.0,1.0,1,0.7198670289595369,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.155682325363159,2.1543126106262207,0,0.0013697147369384766,0.8513104838709677,0.5918181818181818,0.82,0.792951541850217,0.5708196705405996,0.013608870967741882,0.835,4400,False,1.0,1.0,1,0.7198670289595369,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,9.944443464279175,2.1585612297058105,7.783243179321289,0.0026390552520751953,0.8261088709677419,0.5472957934564878,0.7419354838709677,0.0,0,0.0,1,4493,True,1.0,1.0,1,0.7198670289595369,4493
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9003582000732422,1.89898681640625,0,0.0013713836669921875,0.9657258064516129,0.86,0.86,0.0,0.0,0.0,0.86,100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9390687942504883,1.937591314315796,0,0.0014774799346923828,0.9652217741935484,0.905,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.905,200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9008209705352783,1.8994696140289307,0,0.0013513565063476562,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.655771017074585,1.6546123027801514,0,0.0011587142944335938,0.9642137096774194,0.9275,0.92,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9275,400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9175093173980713,1.916153907775879,0,0.0013554096221923828,0.9637096774193549,0.914,0.92,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.914,500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8949437141418457,1.8935954570770264,0,0.001348257064819336,0.9637096774193549,0.915,0.95,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.915,600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9336566925048828,1.932318925857544,0,0.0013377666473388672,0.9627016129032258,0.9085714285714286,0.89,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9085714285714286,700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9429235458374023,1.941582441329956,0,0.001341104507446289,0.9616935483870968,0.9,0.91,0.20920502092050194,0.1505997968534595,0.0040322580645161255,0.9,800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.922316551208496,1.9207894802093506,0,0.0015270709991455078,0.9606854838709677,0.8955555555555555,0.9,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8955555555555555,900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9270384311676025,1.9257280826568604,0,0.0013103485107421875,0.9606854838709677,0.9,0.97,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9,1000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.210315465927124,2.2087490558624268,0,0.0015664100646972656,0.9611895161290323,0.8972727272727272,0.94,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.8972727272727272,1100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2356860637664795,2.23427677154541,0,0.001409292221069336,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1853506565093994,2.183979034423828,0,0.001371622085571289,0.9606854838709677,0.89,0.92,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.89,1300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4224979877471924,2.4210498332977295,0,0.0014481544494628906,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4436163902282715,2.4422659873962402,0,0.00135040283203125,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,0.20723730223906936,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1951935291290283,2.193920373916626,0,0.0012731552124023438,0.9606854838709677,0.879375,0.87,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.879375,1600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1655654907226562,2.1642236709594727,0,0.0013418197631835938,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3804776668548584,2.379128932952881,0,0.001348733901977539,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,0.2450450740108372,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3619415760040283,2.36059832572937,0,0.0013432502746582031,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,0.2639638136572433,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.222520589828491,2.221186399459839,0,0.0013341903686523438,0.9566532258064516,0.857,0.88,0.47194546407970445,0.3397379790579867,0.009072580645161255,0.857,2000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.200817823410034,2.1994526386260986,0,0.0013651847839355469,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.225027322769165,2.223623037338257,0,0.0014042854309082031,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2426857948303223,2.2413158416748047,0,0.0013699531555175781,0.953125,0.8465217391304348,0.95,0.656685053848173,0.4727259186758178,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,0.5,0.7198670289595369,0
