strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.880042552947998,22.874972820281982,0,0.005069732666015625,0.8864,0.885,0.88,0.039501156819588226,None,0.0006999999999999229,0.885,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.572582483291626,23.567888975143433,0,0.004693508148193359,0.8864,0.87,0.84,0.039501156819588226,None,0.0006999999999999229,0.87,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.6459641456604,23.64104390144348,0,0.004920244216918945,0.8866,0.8725,0.88,0.0507814704056882,None,0.0009000000000000119,0.8725,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.6441912651062,22.639622926712036,0,0.004568338394165039,0.8872,0.864,0.83,0.08460714084268407,None,0.0014999999999999458,0.864,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.221932411193848,23.21617555618286,0,0.005756855010986328,0.8868,0.8716666666666667,0.92,0.06205923836389224,None,0.0010999999999999899,0.8716666666666667,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.0723819732666,23.06774353981018,0,0.0046384334564208984,0.887,0.8614285714285714,0.82,0.07333446155581701,None,0.0012999999999999678,0.8614285714285714,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.38783073425293,23.382570266723633,0,0.005260467529296875,0.887,0.85,0.79,0.07333446155581701,None,0.0012999999999999678,0.85,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.09830594062805,23.093292951583862,0,0.005012989044189453,0.8872,0.8433333333333334,0.8,0.08460714084268407,None,0.0014999999999999458,0.8433333333333334,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.071736335754395,23.067026138305664,0,0.004710197448730469,0.8871,0.834,0.77,0.07897111913357156,None,0.0013999999999999568,0.834,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.47776484489441,23.4729585647583,0,0.0048062801361083984,0.8869,0.8354545454545454,0.86,0.06769716800180406,None,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.637812852859497,22.632903337478638,0,0.004909515380859375,0.8867,0.8283333333333334,0.79,0.05642067253441665,None,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.981646299362183,24.977123975753784,0,0.0045223236083984375,0.887,0.8223076923076923,0.8,0.07333446155581701,None,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.5463809967041,22.541403770446777,0,0.004977226257324219,0.8867,0.8178571428571428,0.79,0.05642067253441665,None,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.78008770942688,23.77561116218567,0,0.0044765472412109375,0.8868,0.8193333333333334,0.85,0.06205923836389224,None,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.57848596572876,22.573881149291992,0,0.004604816436767578,0.8866,0.815625,0.82,0.0507814704056882,None,0.0009000000000000119,0.815625,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.054436922073364,23.049700498580933,0,0.004736423492431641,0.886,0.8035294117647059,0.76,0.01693288931534498,None,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.386916875839233,23.38238835334778,0,0.004528522491455078,0.8866,0.8038888888888889,0.83,0.0507814704056882,None,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.740936040878296,23.736276388168335,0,0.0046596527099609375,0.8862,0.8015789473684211,0.81,0.028218296743605445,None,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.242838621139526,23.237781763076782,0,0.005056858062744141,0.8862,0.7955,0.75,0.028218296743605445,None,0.0004999999999999449,0.7955,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.98891568183899,22.984116077423096,0,0.004799604415893555,0.8866,0.790952380952381,0.78,0.0507814704056882,None,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.289918184280396,23.28512454032898,0,0.004793643951416016,0.8865,0.7877272727272727,0.79,0.04514163186998713,None,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.514326333999634,23.50960683822632,0,0.00471949577331543,0.8864,0.7847826086956522,0.83,0.039501156819588226,None,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.41988253593445,23.415306329727173,0,0.004576206207275391,0.8858,0.78,0.75,0.005644933672028732,None,9.999999999998899e-05,0.78,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.761040210723877,22.756008863449097,0,0.0050313472747802734,0.8858,0.7748,0.76,0.005644933672028732,None,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.468751192092896,23.46390986442566,0,0.004841327667236328,0.8854,0.7688461538461538,0.81,0.01693862571283823,None,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.56238317489624,23.557377815246582,0,0.005005359649658203,0.885,0.7640740740740741,0.83,0.039532388321004905,None,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.32645273208618,23.32195806503296,0,0.004494667053222656,0.8849,0.7596428571428572,0.8,0.04518242403705088,None,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.38004231452942,23.375354528427124,0,0.004687786102294922,0.8842,0.756551724137931,0.81,0.08475055087858392,None,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,24.691610097885132,24.686851978302002,0,0.004758119583129883,0.884,0.749,0.75,0.0960614793467839,None,0.0017000000000000348,0.749,3000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,251.9482879638672,25.825384616851807,226.1144790649414,0.00842428207397461,0.8829,0.7422580645161291,0.73,0.0,None,0.0,1,3100,True,0.0,9.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.81196665763855,22.806884765625,0,0.005081892013549805,0.8832,0.7328125,0.66,0.016986580601323083,None,0.00029999999999996696,0.66,3200,False,0.0,9.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.505978107452393,22.50136971473694,0,0.0046083927154541016,0.8832,0.7260606060606061,0.75,0.016986580601323083,None,0.00029999999999996696,0.705,3300,False,0.0,9.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.526148319244385,23.521190643310547,0,0.004957675933837891,0.8825,0.7197058823529412,0.73,0.022657754616521295,None,0.00040000000000006697,0.7033333333333334,3400,False,0.0,9.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.261810064315796,23.25718092918396,0,0.0046291351318359375,0.8814,0.7082857142857143,0.72,0.08501955449753766,None,0.0015000000000000568,0.7,3500,False,0.0,9.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,249.424254655838,23.885838985443115,225.53021788597107,0.008197784423828125,0.8803,0.6994444444444444,0.76,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.694249629974365,23.689435243606567,0,0.0048143863677978516,0.8796,0.6881081081081081,0.66,0.039774987215178303,None,0.0006999999999999229,0.66,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,249.3942174911499,25.08572554588318,224.29981589317322,0.00867605209350586,0.8772,0.6744736842105263,0.73,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.55299472808838,23.548030376434326,0,0.004964351654052734,0.8762,0.6694871794871795,0.73,0.057032052013231485,None,0.0010000000000000009,0.73,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,248.88716101646423,22.65859031677246,226.21972560882568,0.008845090866088867,0.8747,0.658,0.69,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.308480501174927,23.303896188735962,0,0.004584312438964844,0.8737,0.6480487804878049,0.72,0.05719514985129266,None,0.0010000000000000009,0.72,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,250.83450531959534,24.106602430343628,226.71869778633118,0.009205102920532227,0.8714,0.6276190476190476,0.6,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.38169550895691,22.376831531524658,0,0.0048639774322509766,0.8706,0.6125581395348837,0.65,0.045924225028697585,None,0.0007999999999999119,0.65,4300,False,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,248.53964018821716,22.999756336212158,225.5289978981018,0.010885953903198242,0.8672,0.5952272727272727,0.59,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.99106001853943,23.986404418945312,0,0.004655599594116211,0.8667,0.5748888888888889,0.6,0.028836726454809673,None,0.0004999999999999449,0.6,4500,False,0.0,9.0,0.1,None,4400
