strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.845824480056763,22.840054273605347,0,0.005770206451416016,0.8878,0.8825925925925926,0.89,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.012847423553467,22.007614850997925,0,0.005232572555541992,0.8874,0.8825,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.112051248550415,22.10651135444641,0,0.005539894104003906,0.8876,0.8841379310344828,0.93,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.73104763031006,21.725675106048584,0,0.005372524261474609,0.8875,0.8836666666666667,0.87,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.123506784439087,22.117494821548462,0,0.006011962890625,0.8874,0.8832258064516129,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.048259735107422,22.041975021362305,0,0.0062847137451171875,0.8876,0.8821875,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.443235874176025,22.438206911087036,0,0.005028963088989258,0.8875,0.8827272727272727,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.99027132987976,22.985949754714966,0,0.004321575164794922,0.8874,0.8808823529411764,0.83,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.292346715927124,22.28813338279724,0,0.0042133331298828125,0.8874,0.8814285714285715,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.713611364364624,22.70937490463257,0,0.004236459732055664,0.8874,0.8808333333333334,0.86,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.8557345867157,21.851200580596924,0,0.004534006118774414,0.8874,0.8818918918918919,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.601466178894043,22.597461223602295,0,0.004004955291748047,0.8877,0.8807894736842106,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.32481837272644,21.320732831954956,0,0.004085540771484375,0.8877,0.8810256410256411,0.89,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.7852623462677,22.781132221221924,0,0.004130125045776367,0.8878,0.88175,0.9,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.12051272392273,22.115915060043335,0,0.004597663879394531,0.8878,0.8807317073170732,0.85,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.984724760055542,21.97978925704956,0,0.004935503005981445,0.8877,0.8807142857142857,0.88,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.47816014289856,22.47401523590088,0,0.004144906997680664,0.8877,0.8804651162790698,0.87,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.195528984069824,22.191641569137573,0,0.0038874149322509766,0.888,0.8818181818181818,0.92,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.47583031654358,21.471149444580078,0,0.0046808719635009766,0.8879,0.8817777777777778,0.88,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
