strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.431214094161987,24.426421642303467,0,0.004792451858520508,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.67965340614319,23.674946546554565,0,0.004706859588623047,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.341102838516235,24.336135387420654,0,0.004967451095581055,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.31831645965576,24.313957452774048,0,0.004359006881713867,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.51033592224121,21.506153106689453,0,0.0041828155517578125,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.54189682006836,21.53789710998535,0,0.0039997100830078125,0.8871,0.878,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.42005729675293,21.415807962417603,0,0.0042493343353271484,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.419790983200073,21.415653467178345,0,0.004137516021728516,0.8872,0.878095238095238,0.91,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.120466947555542,21.11607575416565,0,0.004391193389892578,0.8872,0.877906976744186,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.491375207901,22.486940145492554,0,0.004435062408447266,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.54711651802063,25.50599718093872,0,0.04111933708190918,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.87912607192993,20.875308513641357,0,0.0038175582885742188,0.8871,0.89,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.03832721710205,22.034022092819214,0,0.004305124282836914,0.8869,0.86,0.83,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.667465686798096,23.663033723831177,0,0.004431962966918945,0.8871,0.85,0.83,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.417134523391724,24.413233280181885,0,0.003901243209838867,0.887,0.8475,0.84,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.610064268112183,21.605829000473022,0,0.004235267639160156,0.8869,0.86,0.92,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.1586172580719,21.154452085494995,0,0.004165172576904297,0.887,0.8583333333333333,0.84,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.198848724365234,22.194056749343872,0,0.004791975021362305,0.8871,0.8628571428571429,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.79512929916382,21.791064739227295,0,0.0040645599365234375,0.8869,0.86625,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.60849690437317,22.603532314300537,0,0.004964590072631836,0.8869,0.8688888888888889,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.832746267318726,24.82764720916748,0,0.005099058151245117,0.887,0.869,0.87,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.850045919418335,24.845226049423218,0,0.0048198699951171875,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.08120632171631,25.07632279396057,0,0.004883527755737305,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.263294219970703,24.25814151763916,0,0.005152702331542969,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.9281485080719,25.923245191574097,0,0.004903316497802734,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.841021299362183,25.83422875404358,0,0.006792545318603516,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.975396394729614,24.97019672393799,0,0.0051996707916259766,0.8871,0.873125,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.71819305419922,25.712847232818604,0,0.005345821380615234,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.47935152053833,27.474493980407715,0,0.004857540130615234,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.221796989440918,24.21641254425049,0,0.0053844451904296875,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.20973539352417,24.204389333724976,0,0.005346059799194336,0.887,0.8775,0.9,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.083486080169678,25.078026294708252,0,0.005459785461425781,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.60336470603943,24.56304121017456,0,0.040323495864868164,0.887,0.88,0.86,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.286656618118286,23.281242847442627,0,0.00541377067565918,0.8869,0.88,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.23486304283142,22.229405164718628,0,0.005457878112792969,0.887,0.8775,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.04551362991333,24.039993047714233,0,0.00552058219909668,0.8869,0.8776,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.09568762779236,25.08988118171692,0,0.005806446075439453,0.887,0.8765384615384615,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.859193801879883,24.85342836380005,0,0.005765438079833984,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.863516569137573,22.85755228996277,0,0.0059642791748046875,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.902780294418335,23.897191524505615,0,0.0055887699127197266,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.676963329315186,21.671323776245117,0,0.005639553070068359,0.8869,0.877,0.91,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.327938318252563,21.322587966918945,0,0.005350351333618164,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.47586989402771,21.47044038772583,0,0.005429506301879883,0.8872,0.8765625,0.81,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.403985500335693,21.399634838104248,0,0.0043506622314453125,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.36985182762146,21.365742921829224,0,0.004108905792236328,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.871490001678467,21.866719484329224,0,0.004770517349243164,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.903554677963257,24.898597717285156,0,0.004956960678100586,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.185906171798706,24.18038821220398,0,0.0055179595947265625,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.97094702720642,22.966803073883057,0,0.004143953323364258,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.612675428390503,21.608590364456177,0,0.004085063934326172,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.79488468170166,23.789940357208252,0,0.004944324493408203,0.8871,0.878,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.840394735336304,24.83544421195984,0,0.004950523376464844,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.3654363155365,24.360512256622314,0,0.00492405891418457,0.8872,0.878095238095238,0.91,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.576961040496826,23.57203960418701,0,0.004921436309814453,0.8872,0.877906976744186,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.34277629852295,24.338157653808594,0,0.004618644714355469,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.90948247909546,24.856996774673462,0,0.05248570442199707,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.362940549850464,23.35849952697754,0,0.004441022872924805,0.8871,0.89,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.18322205543518,25.178576469421387,0,0.004645586013793945,0.8869,0.86,0.83,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.831000089645386,23.826530694961548,0,0.004469394683837891,0.8871,0.85,0.83,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.583341598510742,25.578602075576782,0,0.004739522933959961,0.887,0.8475,0.84,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.459850549697876,24.45511794090271,0,0.004732608795166016,0.8869,0.86,0.92,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.745398998260498,23.74071431159973,0,0.0046846866607666016,0.887,0.8583333333333333,0.84,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.266767263412476,25.26207947731018,0,0.004687786102294922,0.8871,0.8628571428571429,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.563530445098877,25.55837059020996,0,0.005159854888916016,0.8869,0.86625,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.35380744934082,26.348628282546997,0,0.005179166793823242,0.8869,0.8688888888888889,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.987659454345703,24.98273730278015,0,0.004922151565551758,0.887,0.869,0.87,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.1485698223114,25.14341402053833,0,0.005155801773071289,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.252302646636963,23.247893810272217,0,0.004408836364746094,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.018299102783203,21.01400637626648,0,0.004292726516723633,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.82468891143799,21.820038080215454,0,0.00465083122253418,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.61537480354309,21.610900163650513,0,0.004474639892578125,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.382782697677612,21.375629663467407,0,0.007153034210205078,0.8871,0.873125,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.902915477752686,20.898340225219727,0,0.004575252532958984,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.717875719070435,21.713025093078613,0,0.004850625991821289,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.266740322113037,21.261826038360596,0,0.004914283752441406,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.160971641540527,21.1563458442688,0,0.004625797271728516,0.887,0.8775,0.9,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.512819528579712,21.507808446884155,0,0.005011081695556641,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.875884532928467,20.871038913726807,0,0.004845619201660156,0.887,0.88,0.86,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.181334257125854,21.176191568374634,0,0.005142688751220703,0.8869,0.88,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.352025270462036,21.34713315963745,0,0.004892110824584961,0.887,0.8775,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,0.5,0.9836931405558866,0
