strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0454983711242676,2.0441734790802,0,0.0013248920440673828,0.8800403225806451,0.6725,0.85,0.17152658662092765,None,0.003024193548387122,0.85,4400,False,1.0,1.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.07738709449768,2.0545895099639893,8.020338296890259,0.002459287643432617,0.8649193548387096,0.6361006009347875,0.8279569892473119,0.0,None,0.0,1,4493,True,1.0,1.0,0.5,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8353271484375,1.834108829498291,0,0.0012183189392089844,0.9667338709677419,0.85,0.85,0.07826767545003692,None,0.0015120967741935054,0.85,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8605315685272217,1.859306812286377,0,0.0012247562408447266,0.9662298387096774,0.905,0.96,0.05219206680584403,None,0.0010080645161290036,0.905,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8899815082550049,1.8887441158294678,0,0.0012373924255371094,0.9657258064516129,0.9333333333333333,0.99,0.02610284521012716,None,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8475315570831299,1.8462953567504883,0,0.0012362003326416016,0.9647177419354839,0.92,0.9,0.026116479498562852,None,0.0005040322580645018,0.92,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8447940349578857,1.8435981273651123,0,0.0011959075927734375,0.9647177419354839,0.914,0.93,0.026116479498562852,None,0.0005040322580645018,0.914,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8697292804718018,1.8684959411621094,0,0.0012333393096923828,0.9642137096774194,0.915,0.96,0.05224660397074042,None,0.0010080645161290036,0.915,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8615260124206543,1.8602590560913086,0,0.0012669563293457031,0.9642137096774194,0.9142857142857143,0.93,0.05224660397074042,None,0.0010080645161290036,0.9142857142857143,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8742613792419434,1.8731050491333008,0,0.0011563301086425781,0.9637096774193549,0.91,0.91,0.07839038411287994,None,0.0015120967741935054,0.91,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8397459983825684,1.8385469913482666,0,0.0011990070343017578,0.9637096774193549,0.9055555555555556,0.89,0.07839038411287994,None,0.0015120967741935054,0.9055555555555556,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,14.095463037490845,2.097517490386963,11.995296716690063,0.0026488304138183594,0.9621975806451613,0.906,0.95,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0864572525024414,2.0852675437927246,0,0.0011897087097167969,0.9621975806451613,0.9081818181818182,0.93,0.0,None,0.0,0.93,1100,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.046081781387329,2.04487943649292,0,0.0012023448944091797,0.9606854838709677,0.9008333333333334,0.88,0.0786369593709021,None,0.0015120967741935054,0.905,1200,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.059821367263794,2.058603286743164,0,0.0012180805206298828,0.9606854838709677,0.9015384615384615,0.94,0.0786369593709021,None,0.0015120967741935054,0.9166666666666666,1300,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,12.486356496810913,2.0843546390533447,10.399572134017944,0.0024297237396240234,0.9601814516129032,0.8985714285714286,0.94,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.033385753631592,2.0321059226989746,0,0.0012798309326171875,0.9606854838709677,0.9,0.94,0.02623983206507404,None,0.0005040322580645018,0.94,1500,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0809669494628906,2.079686164855957,0,0.0012807846069335938,0.9616935483870968,0.888125,0.89,0.07867820613689784,None,0.0015120967741935054,0.91,1600,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8433256149291992,1.8420002460479736,0,0.001325368881225586,0.9591733870967742,0.8829411764705882,0.89,0.052521008403359846,None,0.0010080645161290036,0.9,1700,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.062310218811035,2.0610995292663574,0,0.0012106895446777344,0.9586693548387096,0.8838888888888888,0.93,0.07880220646178447,None,0.0015120967741936164,0.9075,1800,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.047037363052368,2.0457775592803955,0,0.0012598037719726562,0.9586693548387096,0.878421052631579,0.89,0.07880220646178447,None,0.0015120967741936164,0.902,1900,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.813371896743774,2.0368993282318115,9.774013757705688,0.002458810806274414,0.9556451612903226,0.8735,0.92,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.089395046234131,2.0881917476654053,0,0.001203298568725586,0.9561491935483871,0.8709523809523809,0.92,0.026364355391509928,None,0.0005040322580645018,0.92,2100,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.045720338821411,2.044529676437378,0,0.0011906623840332031,0.9546370967741935,0.8686363636363637,0.9,0.052770448548816976,None,0.0010080645161291146,0.905,2200,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8588833808898926,1.857715368270874,0,0.0011680126190185547,0.954133064516129,0.8678260869565217,0.93,0.07917656373713737,None,0.0015120967741936164,0.9133333333333333,2300,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0946621894836426,2.0933544635772705,0,0.0013077259063720703,0.9546370967741935,0.8679166666666667,0.94,0.052770448548816976,None,0.0010080645161291146,0.92,2400,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8895812034606934,1.8883566856384277,0,0.001224517822265625,0.9546370967741935,0.8624,0.87,0.052770448548816976,None,0.0010080645161291146,0.91,2500,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.566867589950562,2.062307596206665,9.502108573913574,0.0024514198303222656,0.9511088709677419,0.8515384615384616,0.85,0.0,None,0.0,1,2600,True,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.036933183670044,2.035724639892578,0,0.0012085437774658203,0.9495967741935484,0.847037037037037,0.86,0.07955449482895557,None,0.0015120967741935054,0.86,2700,False,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.080702543258667,2.0644047260284424,9.01363754272461,0.0026602745056152344,0.9475806451612904,0.8353571428571429,0.91,0.0,None,0.0,1,2800,True,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8515434265136719,1.8503355979919434,0,0.0012078285217285156,0.9480846774193549,0.8389655172413794,0.94,0.026588673225205306,None,0.0005040322580645018,0.94,2900,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.038935661315918,2.0377137660980225,0,0.0012218952178955078,0.9470766129032258,0.8316666666666667,0.86,0.026602819898914394,None,0.0005040322580646128,0.9,3000,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8204636573791504,1.8192873001098633,0,0.0011763572692871094,0.9460685483870968,0.8283870967741935,0.92,0.07985094490285162,None,0.0015120967741936164,0.9066666666666666,3100,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.762450933456421,1.9873747825622559,8.772783279418945,0.0022928714752197266,0.9415322580645161,0.8115625,0.87,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.909738063812256,2.009061813354492,8.898278713226318,0.0023975372314453125,0.9375,0.8,0.89,0.0,None,0.0,1,3300,True,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.620466947555542,1.857283592224121,8.760729789733887,0.0024535655975341797,0.9304435483870968,0.7926470588235294,0.84,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.51319146156311,1.9676508903503418,8.543194055557251,0.002346515655517578,0.9264112903225806,0.78,0.87,0.0,None,0.0,1,3500,True,1.0,1.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.76903486251831,2.0416224002838135,8.725125789642334,0.002286672592163086,0.9213709677419355,0.7686111111111111,0.84,0.0,None,0.0,1,3600,True,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0239579677581787,2.022692918777466,0,0.0012650489807128906,0.921875,0.7705405405405406,0.95,0.02734481815695848,None,0.0005040322580645018,0.95,3700,False,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.042980909347534,2.0190420150756836,8.021551132202148,0.0023877620697021484,0.9143145161290323,0.7521052631578947,0.89,0.0,None,0.0,1,3800,True,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9972765445709229,1.9960641860961914,0,0.0012123584747314453,0.9153225806451613,0.7538461538461538,0.86,0.0550964187327808,None,0.0010080645161290036,0.86,3900,False,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.085784912109375,2.02809476852417,8.05500316619873,0.0026869773864746094,0.9032258064516129,0.72325,0.84,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.081224203109741,2.0282375812530518,8.05053186416626,0.0024547576904296875,0.8956653225806451,0.7070731707317073,0.84,0.0,None,0.0,1,4100,True,1.0,1.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.196809530258179,2.022818088531494,8.171438694000244,0.0025527477264404297,0.889616935483871,0.6883333333333334,0.87,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.193348407745361,2.0314929485321045,8.159451246261597,0.0024042129516601562,0.8830645161290323,0.6748837209302325,0.9,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.041630983352661,2.018935203552246,8.020384311676025,0.0023114681243896484,0.8770161290322581,0.6575,0.85,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.121701955795288,2.052461624145508,8.06687045097351,0.0023698806762695312,0.8649193548387096,0.6361006009347875,0.8279569892473119,0.0,None,0.0,1,4493,True,1.0,1.0,0.1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.849459171295166,1.8483531475067139,0,0.0011060237884521484,0.9667338709677419,0.85,0.85,0.07826767545003692,None,0.0015120967741935054,0.85,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8512964248657227,1.8502120971679688,0,0.0010843276977539062,0.9662298387096774,0.905,0.96,0.05219206680584403,None,0.0010080645161290036,0.905,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8865745067596436,1.8854520320892334,0,0.0011224746704101562,0.9657258064516129,0.9333333333333333,0.99,0.02610284521012716,None,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8517775535583496,1.8506522178649902,0,0.001125335693359375,0.9647177419354839,0.92,0.9,0.026116479498562852,None,0.0005040322580645018,0.92,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8291447162628174,1.8277723789215088,0,0.0013723373413085938,0.9647177419354839,0.914,0.93,0.026116479498562852,None,0.0005040322580645018,0.914,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.874366044998169,1.8732843399047852,0,0.001081705093383789,0.9642137096774194,0.915,0.96,0.05224660397074042,None,0.0010080645161290036,0.915,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8559637069702148,1.8546843528747559,0,0.0012793540954589844,0.9642137096774194,0.9142857142857143,0.93,0.05224660397074042,None,0.0010080645161290036,0.9142857142857143,700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8796453475952148,1.8785672187805176,0,0.0010781288146972656,0.9637096774193549,0.91,0.91,0.07839038411287994,None,0.0015120967741935054,0.91,800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8526229858398438,1.851546287536621,0,0.0010766983032226562,0.9637096774193549,0.9055555555555556,0.89,0.07839038411287994,None,0.0015120967741935054,0.9055555555555556,900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0896971225738525,2.0885801315307617,0,0.0011169910430908203,0.9632056451612904,0.908,0.96,0.1045478306325114,None,0.002016129032258007,0.908,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.096689462661743,2.095564126968384,0,0.001125335693359375,0.9621975806451613,0.9081818181818182,0.93,0.1569037656903779,None,0.003024193548387122,0.9081818181818182,1100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.07413649559021,2.07306170463562,0,0.0010747909545898438,0.9606854838709677,0.9008333333333334,0.88,0.23554043444124484,None,0.004536290322580627,0.9008333333333334,1200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.10013484954834,2.0990407466888428,0,0.0010941028594970703,0.9606854838709677,0.9015384615384615,0.94,0.23554043444124484,None,0.004536290322580627,0.9015384615384615,1300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,12.034839630126953,2.0520036220550537,9.980466365814209,0.0023696422576904297,0.9601814516129032,0.8985714285714286,0.94,0.0,None,0.0,1,1400,True,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0580451488494873,2.0569019317626953,0,0.0011432170867919922,0.9606854838709677,0.9,0.94,0.02623983206507404,None,0.0005040322580645018,0.94,1500,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.084029197692871,2.082925796508789,0,0.0011034011840820312,0.9616935483870968,0.888125,0.89,0.07867820613689784,None,0.0015120967741935054,0.91,1600,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8549518585205078,1.8537540435791016,0,0.00119781494140625,0.9591733870967742,0.8829411764705882,0.89,0.052521008403359846,None,0.0010080645161290036,0.9,1700,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0374467372894287,2.0363922119140625,0,0.001054525375366211,0.9586693548387096,0.8838888888888888,0.93,0.07880220646178447,None,0.0015120967741936164,0.9075,1800,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0286343097686768,2.0274932384490967,0,0.0011410713195800781,0.9586693548387096,0.878421052631579,0.89,0.07880220646178447,None,0.0015120967741936164,0.902,1900,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0531821250915527,2.052030563354492,0,0.0011515617370605469,0.9566532258064516,0.8755,0.92,0.18406521167499398,None,0.0035282258064516236,0.9,2000,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8445932865142822,1.8435075283050537,0,0.0010857582092285156,0.9561491935483871,0.871904761904762,0.92,0.21041557075223544,None,0.0040322580645161255,0.9014285714285715,2100,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.117172002792358,1.858720302581787,9.256354093551636,0.002097606658935547,0.953125,0.865909090909091,0.9,0.0,None,0.0,1,2200,True,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.083522319793701,2.082416296005249,0,0.0011060237884521484,0.954133064516129,0.8678260869565217,0.93,0.05285412262156298,None,0.0010080645161290036,0.93,2300,False,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8365278244018555,1.8354260921478271,0,0.0011017322540283203,0.9546370967741935,0.8679166666666667,0.94,0.07926023778071109,None,0.0015120967741935054,0.935,2400,False,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1005473136901855,2.0993785858154297,0,0.0011687278747558594,0.9546370967741935,0.8624,0.87,0.07926023778071109,None,0.0015120967741935054,0.9133333333333333,2500,False,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0523476600646973,2.051208019256592,0,0.0011396408081054688,0.9526209677419355,0.8530769230769231,0.85,0.026448029621792424,None,0.0005040322580645018,0.8975,2600,False,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0469019412994385,2.0457746982574463,0,0.0011272430419921875,0.9495967741935484,0.8474074074074074,0.86,0.1854304635761595,None,0.0035282258064516236,0.886,2700,False,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0197837352752686,2.018690586090088,0,0.001093149185180664,0.9485887096774194,0.8425,0.91,0.23853697323084982,None,0.004536290322580627,0.8866666666666667,2800,False,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.005763292312622,2.0046818256378174,0,0.0010814666748046875,0.9485887096774194,0.8396551724137931,0.94,0.23853697323084982,None,0.004536290322580627,0.8928571428571429,2900,False,1.0,1.0,0.25,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.438554048538208,1.8495464324951172,8.586600542068481,0.002407073974609375,0.9455645161290323,0.8266666666666667,0.86,0.0,None,0.0,1,3000,True,1.0,1.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0140273571014404,2.012951374053955,0,0.0010759830474853516,0.9455645161290323,0.8280645161290323,0.92,0.0,None,0.0,0.92,3100,False,1.0,1.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0122339725494385,2.0111677646636963,0,0.0010662078857421875,0.9410282258064516,0.8203125,0.88,0.24044883783061619,None,0.004536290322580627,0.9,3200,False,1.0,1.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.582550048828125,2.0442593097686768,8.535995721817017,0.0022950172424316406,0.9375,0.8,0.89,0.0,None,0.0,1,3300,True,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8513755798339844,1.8502881526947021,0,0.0010874271392822266,0.9334677419354839,0.7994117647058824,0.85,0.21551724137931014,None,0.0040322580645161255,0.85,3400,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.391164541244507,2.0391151905059814,8.349907875061035,0.0021414756774902344,0.9264112903225806,0.78,0.87,0.0,None,0.0,1,3500,True,1.0,1.0,0.25,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0398316383361816,2.038774013519287,0,0.0010576248168945312,0.9233870967741935,0.7772222222222223,0.85,0.1634877384196199,None,0.003024193548387122,0.85,3600,False,1.0,1.0,0.25,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0417394638061523,2.0406806468963623,0,0.001058816909790039,0.921875,0.7708108108108108,0.95,0.24543223343332332,None,0.004536290322580627,0.895,3700,False,1.0,1.0,0.25,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.890922784805298,2.0439212322235107,7.84481406211853,0.002187490463256836,0.9143145161290323,0.7521052631578947,0.89,0.0,None,0.0,1,3800,True,1.0,1.0,0.25,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9999406337738037,1.9988322257995605,0,0.001108407974243164,0.9153225806451613,0.7538461538461538,0.86,0.0550964187327808,None,0.0010080645161290036,0.86,3900,False,1.0,1.0,0.25,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.655113458633423,1.939344882965088,7.7136595249176025,0.002109050750732422,0.9032258064516129,0.72325,0.84,0.0,None,0.0,1,4000,True,1.0,1.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0474720001220703,2.0463314056396484,0,0.001140594482421875,0.8996975806451613,0.7217073170731707,0.84,0.19569471624266205,None,0.0035282258064516236,0.84,4100,False,1.0,1.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.797529458999634,2.00764536857605,7.787431716918945,0.002452373504638672,0.889616935483871,0.6883333333333334,0.87,0.0,None,0.0,1,4200,True,1.0,1.0,0.25,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.041618585586548,2.0405566692352295,0,0.0010619163513183594,0.8870967741935484,0.686046511627907,0.9,0.14184397163120788,None,0.00252016129032262,0.9,4300,False,1.0,1.0,0.25,None,4200
