strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.865450859069824,20.861579418182373,0,0.003871440887451172,0.8869,0.84,0.83,0.04512126339537636,None,0.0008000000000000229,0.84,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.642826318740845,20.639183521270752,0,0.0036427974700927734,0.887,0.8433333333333334,0.85,0.0507585584569405,None,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.949997901916504,20.946325302124023,0,0.0036725997924804688,0.8871,0.83,0.8,0.05639521768554031,None,0.0010000000000000009,0.83,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.65801453590393,20.654300451278687,0,0.0037140846252441406,0.8868,0.834,0.86,0.03948333239325591,None,0.0007000000000000339,0.834,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.666306257247925,21.66239905357361,0,0.003907203674316406,0.887,0.8383333333333334,0.86,0.0507585584569405,None,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.955805778503418,20.952353954315186,0,0.003451824188232422,0.8875,0.8214285714285714,0.74,0.0789354984212876,None,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.166038036346436,21.162541151046753,0,0.003496885299682617,0.8875,0.8175,0.8,0.0789354984212876,None,0.0013999999999999568,0.8175,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.633716344833374,20.629815578460693,0,0.003900766372680664,0.8876,0.8144444444444444,0.8,0.08456898009809698,None,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.735747814178467,20.732288599014282,0,0.0034592151641845703,0.8878,0.815,0.83,0.09583403799537939,None,0.0017000000000000348,0.815,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,183.3004457950592,20.82263708114624,162.47030687332153,0.007501840591430664,0.8871,0.8163636363636364,0.85,0.0,None,0.0,1,1100,True,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.247586011886597,21.243495225906372,0,0.004090785980224609,0.8876,0.8133333333333334,0.81,0.028173775849436238,None,0.0004999999999999449,0.81,1200,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.069634437561035,21.066125631332397,0,0.0035088062286376953,0.8875,0.81,0.77,0.02254029076974845,None,0.00039999999999995595,0.79,1300,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.58671498298645,21.583231449127197,0,0.0034835338592529297,0.8876,0.8057142857142857,0.8,0.028173775849436238,None,0.0004999999999999449,0.79,1400,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.996840953826904,20.99292755126953,0,0.003913402557373047,0.8872,0.8053333333333333,0.82,0.005636025474834526,None,9.999999999998899e-05,0.795,1500,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.492292404174805,20.488666772842407,0,0.003625631332397461,0.8871,0.803125,0.84,0.0,None,0.0,0.8,1600,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.46499466896057,21.461525201797485,0,0.0034694671630859375,0.8869,0.8029411764705883,0.83,0.011273957158961555,None,0.00019999999999997797,0.8016666666666666,1700,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.852627992630005,20.848663806915283,0,0.00396418571472168,0.8866,0.8011111111111111,0.82,0.0281896600326969,None,0.0004999999999999449,0.8014285714285714,1800,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.096099615097046,21.092578411102295,0,0.0035212039947509766,0.8867,0.7978947368421052,0.78,0.022550456646744613,None,0.00039999999999995595,0.7975,1900,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.602126359939575,20.598190307617188,0,0.003936052322387695,0.8866,0.7945,0.82,0.0281896600326969,None,0.0004999999999999449,0.7944444444444444,2000,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.048917531967163,21.0452823638916,0,0.0036351680755615234,0.8863,0.7947619047619048,0.86,0.04511108604939793,None,0.0008000000000000229,0.799,2100,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.494881629943848,20.491387367248535,0,0.0034942626953125,0.886,0.7886363636363637,0.77,0.062038238114037,None,0.0010999999999999899,0.79,2200,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.880708932876587,20.87682580947876,0,0.0038831233978271484,0.8859,0.7856521739130434,0.79,0.06768189509306141,None,0.0011999999999999789,0.7866666666666666,2300,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.292400121688843,21.28874135017395,0,0.003658771514892578,0.8859,0.7791666666666667,0.73,0.06768189509306141,None,0.0011999999999999789,0.7769230769230769,2400,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.631242036819458,20.627651691436768,0,0.0035903453826904297,0.886,0.7716,0.76,0.062038238114037,None,0.0010999999999999899,0.7714285714285715,2500,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.150781869888306,21.14676070213318,0,0.004021167755126953,0.8858,0.7657692307692308,0.76,0.07332618873032702,None,0.0012999999999999678,0.764,2600,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.586663484573364,20.583003997802734,0,0.003659486770629883,0.8856,0.7633333333333333,0.81,0.08461668641055711,None,0.0014999999999999458,0.76375,2700,False,0.0,9.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.2009379863739,21.29695463180542,157.89744353294373,0.006539821624755859,0.8844,0.7585714285714286,0.83,0.0,None,0.0,1,2800,True,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.63048267364502,20.626651525497437,0,0.003831148147583008,0.8849,0.7544827586206897,0.76,0.028259763748378228,None,0.000500000000000056,0.76,2900,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.705587148666382,20.70196509361267,0,0.0036220550537109375,0.8846,0.75,0.78,0.011305822498591803,None,0.000200000000000089,0.77,3000,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.37503409385681,20.371153354644775,0,0.003880739212036133,0.8843,0.7412903225806452,0.71,0.005653870074065075,None,9.999999999998899e-05,0.75,3100,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.817861557006836,20.81430721282959,0,0.0035543441772460938,0.884,0.7378125,0.83,0.02261931689662723,None,0.00039999999999995595,0.7575,3200,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.79917311668396,20.79552412033081,0,0.003648996353149414,0.8832,0.73,0.78,0.06788866259334572,None,0.0011999999999999789,0.752,3300,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.69467568397522,20.690807104110718,0,0.003868579864501953,0.8827,0.7208823529411764,0.67,0.09620281817666933,None,0.0016999999999999238,0.7333333333333333,3400,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,176.11527585983276,20.58377170562744,155.5248076915741,0.006696462631225586,0.8816,0.7131428571428572,0.69,0.0,None,0.0,1,3500,True,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.305389881134033,21.301860809326172,0,0.003529071807861328,0.8809,0.7044444444444444,0.71,0.03971631205673951,None,0.0007000000000000339,0.71,3600,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,176.35463213920593,20.981077909469604,155.36677026748657,0.006783962249755859,0.8791,0.6964864864864865,0.75,0.0,None,0.0,1,3700,True,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.29801106452942,21.294299840927124,0,0.003711223602294922,0.8791,0.6878947368421052,0.67,0.0,None,0.0,0.67,3800,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,19.96791934967041,19.964300870895386,0,0.003618478775024414,0.8774,0.6735897435897436,0.64,0.09678337603188357,None,0.0017000000000000348,0.65,3900,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,175.90927171707153,21.24155282974243,154.66088771820068,0.006831169128417969,0.8754,0.66075,0.66,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.091569900512695,21.087947130203247,0,0.003622770309448242,0.8754,0.6460975609756098,0.59,0.0,None,0.0,0.59,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.703534841537476,20.69967222213745,0,0.003862619400024414,0.8739,0.6345238095238095,0.69,0.08574858514834197,None,0.0014999999999999458,0.63,4200,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,174.88215517997742,20.387272834777832,154.4882881641388,0.006594181060791016,0.8704,0.6162790697674418,0.63,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.387214183807373,20.383645057678223,0,0.0035691261291503906,0.8693,0.5977272727272728,0.53,0.06322929240673622,None,0.0010999999999999899,0.53,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,175.0142912864685,20.695761919021606,154.31136345863342,0.0071659088134765625,0.8654,0.5784444444444444,0.63,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.233062505722046,22.229568481445312,0,0.0034940242767333984,0.8867,0.85,0.85,0.03384476534296282,None,0.0006000000000000449,0.85,100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.531620264053345,21.527752161026,0,0.00386810302734375,0.8869,0.84,0.83,0.04512126339537636,None,0.0008000000000000229,0.84,200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.36633563041687,21.362526893615723,0,0.003808736801147461,0.887,0.8433333333333334,0.85,0.0507585584569405,None,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.718381643295288,21.7149178981781,0,0.0034637451171875,0.8871,0.83,0.8,0.05639521768554031,None,0.0010000000000000009,0.83,400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.31940984725952,21.315770149230957,0,0.003639698028564453,0.8868,0.834,0.86,0.03948333239325591,None,0.0007000000000000339,0.834,500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.05868887901306,21.054505825042725,0,0.004183053970336914,0.887,0.8383333333333334,0.86,0.0507585584569405,None,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.79526376724243,21.791433095932007,0,0.0038306713104248047,0.8875,0.8214285714285714,0.74,0.0789354984212876,None,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.01133680343628,22.007149934768677,0,0.004186868667602539,0.8875,0.8175,0.8,0.0789354984212876,None,0.0013999999999999568,0.8175,800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.47226905822754,21.468029260635376,0,0.004239797592163086,0.8876,0.8144444444444444,0.8,0.08456898009809698,None,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.007980823516846,23.004156589508057,0,0.0038242340087890625,0.8878,0.815,0.83,0.09583403799537939,None,0.0017000000000000348,0.815,1000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.85418200492859,21.850252151489258,0,0.003929853439331055,0.888,0.8154545454545454,0.85,0.10709655600022619,None,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.616923332214355,21.613229751586914,0,0.0036935806274414062,0.8876,0.8133333333333334,0.81,0.08456898009809698,None,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.869192361831665,21.86506175994873,0,0.00413060188293457,0.8875,0.81,0.77,0.0789354984212876,None,0.0013999999999999568,0.81,1300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.23659038543701,21.23287010192871,0,0.0037202835083007812,0.8876,0.8057142857142857,0.8,0.08456898009809698,None,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.444481372833252,21.440284729003906,0,0.004196643829345703,0.8872,0.8053333333333333,0.82,0.062031241188743584,None,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.478456258773804,21.474780797958374,0,0.0036754608154296875,0.8871,0.803125,0.84,0.05639521768554031,None,0.0010000000000000009,0.803125,1600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.29248857498169,21.28857159614563,0,0.00391697883605957,0.8869,0.8029411764705883,0.83,0.04512126339537636,None,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.88176202774048,21.878201484680176,0,0.0035605430603027344,0.8866,0.8011111111111111,0.82,0.028205562136856547,None,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.825146436691284,21.821394443511963,0,0.003751993179321289,0.8867,0.7978947368421052,0.78,0.03384476534296282,None,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.021063566207886,22.01687264442444,0,0.004190921783447266,0.8866,0.7945,0.82,0.028205562136856547,None,0.000500000000000056,0.7945,2000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.55277156829834,21.54905390739441,0,0.003717660903930664,0.8863,0.7947619047619048,0.86,0.01128413450688208,None,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.494938611984253,21.490801334381104,0,0.004137277603149414,0.886,0.7886363636363637,0.77,0.005643022402798317,None,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.78021264076233,21.776405811309814,0,0.0038068294525146484,0.8859,0.7856521739130434,0.79,0.011286681715574377,None,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.870155334472656,21.866088151931763,0,0.004067182540893555,0.8859,0.7791666666666667,0.73,0.011286681715574377,None,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.5718834400177,21.56788969039917,0,0.0039937496185302734,0.886,0.7716,0.76,0.005643022402798317,None,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.188382387161255,21.184187412261963,0,0.004194974899291992,0.8858,0.7657692307692308,0.76,0.016930978046163267,None,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.171823024749756,21.168028354644775,0,0.0037946701049804688,0.8856,0.7633333333333333,0.81,0.028221482192241628,None,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.75748372077942,21.753352403640747,0,0.004131317138671875,0.8853,0.7596428571428572,0.83,0.045162018742239074,None,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.112723350524902,22.10864543914795,0,0.004077911376953125,0.8849,0.7544827586206897,0.76,0.06775832862789265,None,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.21353578567505,21.209341049194336,0,0.004194736480712891,0.8846,0.75,0.78,0.08471226068786049,None,0.0014999999999999458,0.75,3000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.28083872795105,21.276774168014526,0,0.0040645599365234375,0.8843,0.7412903225806452,0.71,0.10167193854496294,None,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.05981183052063,21.055907726287842,0,0.003904104232788086,0.884,0.7378125,0.83,0.11863736512061414,None,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.768265962600708,21.764729261398315,0,0.003536701202392578,0.8832,0.73,0.78,0.16390662974057615,None,0.0029000000000000137,0.73,3300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.757595539093018,21.75356125831604,0,0.004034280776977539,0.8827,0.7208823529411764,0.67,0.19222071460877196,None,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.01176953315735,22.00790548324585,0,0.0038640499114990234,0.8818,0.7145714285714285,0.7,0.24322642683409526,None,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,194.10838174819946,21.969248294830322,172.13175129890442,0.00738215446472168,0.8803,0.7027777777777777,0.71,0.0,None,0.0,1,3600,True,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.038178205490112,22.034197092056274,0,0.003981113433837891,0.8798,0.6972972972972973,0.75,0.02840747684790324,None,0.0004999999999999449,0.75,3700,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.018282175064087,22.014154195785522,0,0.004127979278564453,0.879,0.6878947368421052,0.67,0.07389302563519398,None,0.0012999999999999678,0.705,3800,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.177913188934326,22.174275159835815,0,0.003638029098510742,0.8774,0.6735897435897436,0.64,0.16498833703134858,None,0.0029000000000000137,0.67,3900,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.940719604492188,21.936275243759155,0,0.0044443607330322266,0.8763,0.662,0.66,0.22771262666514877,None,0.0040000000000000036,0.6625,4000,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,193.39068150520325,22.187264919281006,171.1962184906006,0.0071980953216552734,0.8743,0.6436585365853659,0.58,0.0,None,0.0,1,4100,True,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.88793158531189,21.884395837783813,0,0.003535747528076172,0.8739,0.6345238095238095,0.69,0.022880677268044616,None,0.00039999999999995595,0.69,4200,False,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.565842628479004,21.56197452545166,0,0.00386810302734375,0.8721,0.6174418604651163,0.63,0.12597343105817566,None,0.0021999999999999797,0.655,4300,False,0.0,9.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,192.43644404411316,21.575523614883423,170.85349416732788,0.007426261901855469,0.868,0.5959090909090909,0.53,0.0,None,0.0,1,4400,True,0.0,9.0,0.25,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.275985717773438,21.271939516067505,0,0.004046201705932617,0.8672,0.5793333333333334,0.64,0.04610419548179017,None,0.0008000000000000229,0.64,4500,False,0.0,9.0,0.25,None,4400
