strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.021819353103638,22.014938354492188,0,0.006880998611450195,0.8696,0.5405405405405406,0.67,0.366636113657193,1.5060696812125711,0.006399999999999961,0.644,3700,False,0.0,9.0,2,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.179325580596924,23.17464327812195,0,0.004682302474975586,0.8681,0.516578947368421,0.62,0.452955679146839,1.8606536287201334,0.007900000000000018,0.62,3800,False,0.0,9.0,2,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,197.18358254432678,24.72779655456543,172.44670510292053,0.009080886840820312,0.8647,0.4894871794871795,0.56,0.0,0,0.0,1,3900,True,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.673407316207886,24.66811466217041,0,0.005292654037475586,0.8642,0.4695,0.6,0.028920122621323152,0.11879822590976263,0.000500000000000056,0.6,4000,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.744486331939697,25.739479303359985,0,0.005007028579711914,0.8616,0.4453658536585366,0.57,0.1795748131842664,0.7376583254401108,0.0030999999999999917,0.57,4100,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.629558324813843,23.624496936798096,0,0.00506138801574707,0.8591,0.4147619047619048,0.59,0.32486367327996574,1.334476639450119,0.005600000000000049,0.56,4200,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,178.24531984329224,23.38162922859192,154.85558223724365,0.008108377456665039,0.855,0.3841860465116279,0.59,0.0,0,0.0,1,4300,True,0.0,9.0,2,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.494063138961792,21.48910164833069,0,0.004961490631103516,0.853,0.35568181818181815,0.56,0.1170960187353631,0.4810076177409035,0.0020000000000000018,0.56,4400,False,0.0,9.0,2,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.83249068260193,21.828322649002075,0,0.004168033599853516,0.8487,0.3277777777777778,0.47,0.3697834125726344,1.518998171608614,0.006299999999999972,0.49,4500,False,0.0,9.0,2,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.44782781600952,21.443989276885986,0,0.0038385391235351562,0.8876,0.8,0.8,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8,100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.627636432647705,21.623389959335327,0,0.00424647331237793,0.8881,0.82,0.85,0.09580163426317469,0.3935344375521315,0.0017000000000000348,0.82,200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.222376108169556,22.218206882476807,0,0.0041692256927490234,0.8881,0.8433333333333334,0.91,0.09580163426317469,0.3935344375521315,0.0017000000000000348,0.8433333333333334,300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.807754516601562,21.803640842437744,0,0.004113674163818359,0.8878,0.835,0.83,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.835,400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.46318769454956,21.458588123321533,0,0.004599571228027344,0.8881,0.822,0.78,0.09580163426317469,0.3935344375521315,0.0017000000000000348,0.822,500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.738150119781494,21.734022617340088,0,0.00412750244140625,0.8878,0.8233333333333334,0.87,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8233333333333334,600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.40755319595337,21.40280318260193,0,0.00475001335144043,0.8878,0.82,0.83,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.82,700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.891727924346924,22.886834383010864,0,0.00489354133605957,0.8876,0.8125,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8125,800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.556440353393555,23.55212903022766,0,0.004311323165893555,0.8873,0.8088888888888889,0.84,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8088888888888889,900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.928763151168823,21.923842668533325,0,0.004920482635498047,0.887,0.808,0.85,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.808,1000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.318618059158325,21.313347816467285,0,0.005270242691040039,0.8866,0.8,0.82,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.8,1100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.967535257339478,22.962268590927124,0,0.005266666412353516,0.8866,0.7933333333333333,0.81,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7933333333333333,1200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.150265216827393,21.14518427848816,0,0.0050809383392333984,0.8865,0.7923076923076923,0.88,0.00564047605617852,0.023169976059038075,9.999999999998899e-05,0.7923076923076923,1300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.606509923934937,22.601831197738647,0,0.0046787261962890625,0.886,0.7928571428571428,0.87,0.02256826901376416,0.09270604954878944,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.344433069229126,21.339802265167236,0,0.0046308040618896484,0.8861,0.788,0.84,0.016925246826514355,0.06952561447966477,0.00029999999999996696,0.788,1500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.463096141815186,21.45789122581482,0,0.005204916000366211,0.8855,0.775625,0.77,0.050792934138496074,0.20864747163816413,0.0009000000000000119,0.775625,1600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.791334629058838,21.7867271900177,0,0.004607439041137695,0.8857,0.7711764705882352,0.81,0.039501156819588226,0.16226305168189167,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.815837621688843,21.81039309501648,0,0.005444526672363281,0.8853,0.7633333333333333,0.82,0.06208726082293785,0.2550423638910652,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.872947931289673,21.86749529838562,0,0.005452632904052734,0.8846,0.7552631578947369,0.8,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.430389642715454,21.4250545501709,0,0.005335092544555664,0.8846,0.747,0.77,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.747,2000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.739224195480347,21.73428511619568,0,0.004939079284667969,0.8844,0.7385714285714285,0.82,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.171197175979614,25.16499400138855,0,0.006203174591064453,0.8839,0.7263636363636363,0.78,0.14121900242896382,0.580100132111397,0.0024999999999999467,0.7263636363636363,2200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.086392164230347,23.080963373184204,0,0.005428791046142578,0.8834,0.7165217391304348,0.73,0.16951067917278803,0.6963168248684568,0.0030000000000000027,0.7165217391304348,2300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.140052318572998,21.134217023849487,0,0.005835294723510742,0.8824,0.7095833333333333,0.74,0.22614201718679353,0.928947321462532,0.0040000000000000036,0.7095833333333333,2400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,203.21600317955017,24.908461809158325,178.2972378730774,0.010303497314453125,0.8814,0.7,0.75,0.0,0,0.0,1,2500,True,0.0,9.0,1,4.1078050555073125,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.365898847579956,25.359903812408447,0,0.005995035171508789,0.8809,0.6911538461538461,0.74,0.028372013845539633,0.11654670190963116,0.0004999999999999449,0.74,2600,False,0.0,9.0,1,4.1078050555073125,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.115827083587646,21.110682725906372,0,0.005144357681274414,0.88,0.6792592592592592,0.65,0.0794822300442805,0.32649750639889064,0.0013999999999999568,0.69,2700,False,0.0,9.0,1,4.1078050555073125,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.56576657295227,21.55960965156555,0,0.00615692138671875,0.8796,0.6721428571428572,0.75,0.10221465076660492,0.4198778591659741,0.0017999999999999128,0.7033333333333334,2800,False,0.0,9.0,1,4.1078050555073125,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.389386892318726,22.384127616882324,0,0.005259275436401367,0.8788,0.6655172413793103,0.79,0.1477104874446049,0.6067658870763974,0.0025999999999999357,0.7175,2900,False,0.0,9.0,1,4.1078050555073125,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.74385690689087,20.738490343093872,0,0.00536656379699707,0.8788,0.6546666666666666,0.76,0.1477104874446049,0.6067658870763974,0.0025999999999999357,0.718,3000,False,0.0,9.0,1,4.1078050555073125,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.060994386672974,22.054625988006592,0,0.006368398666381836,0.878,0.6441935483870967,0.79,0.1932476980788882,0.7938238711336076,0.0033999999999999586,0.725,3100,False,0.0,9.0,1,4.1078050555073125,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,181.2117908000946,23.919525384902954,157.28347039222717,0.008795022964477539,0.876,0.6290625,0.69,0.0,0,0.0,1,3200,True,0.0,9.0,1,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.60252356529236,21.597715616226196,0,0.004807949066162109,0.8752,0.6215151515151515,0.75,0.04568296025582589,0.1876566950894212,0.0008000000000000229,0.75,3300,False,0.0,9.0,1,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.540050983428955,21.53601098060608,0,0.0040400028228759766,0.874,0.605,0.68,0.11428571428571438,0.4694634349151218,0.0020000000000000018,0.705,3400,False,0.0,9.0,1,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.592320203781128,21.587789058685303,0,0.004531145095825195,0.8721,0.588,0.66,0.223099365024885,0.9164486995296939,0.0039000000000000146,0.6833333333333333,3500,False,0.0,9.0,1,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,178.52748155593872,21.42725419998169,157.09266185760498,0.007565498352050781,0.8693,0.5586111111111111,0.62,0.0,0,0.0,1,3600,True,0.0,9.0,1,4.1078050555073125,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.962010145187378,20.95743179321289,0,0.004578351974487305,0.8696,0.5405405405405406,0.67,0.01725228592788993,0.07086902735364392,0.000300000000000078,0.67,3700,False,0.0,9.0,1,4.1078050555073125,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.099716424942017,21.095383644104004,0,0.004332780838012695,0.8681,0.516578947368421,0.62,0.06906872337976164,0.28372085107682093,0.0011999999999999789,0.62,3800,False,0.0,9.0,1,4.1078050555073125,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.263797283172607,21.259451150894165,0,0.004346132278442383,0.8662,0.4930769230769231,0.56,0.17862287525208825,0.7337479499897801,0.0030999999999999917,0.59,3900,False,0.0,9.0,1,4.1078050555073125,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,178.0027575492859,22.61853551864624,155.37542724609375,0.008794784545898438,0.863,0.46575,0.6,0.0,0,0.0,1,4000,True,0.0,9.0,1,4.1078050555073125,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.315311193466187,21.31070303916931,0,0.004608154296875,0.8616,0.445609756097561,0.57,0.0811782442305437,0.33346440204743477,0.0013999999999999568,0.57,4100,False,0.0,9.0,1,4.1078050555073125,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.244765520095825,21.2405047416687,0,0.0042607784271240234,0.8591,0.4147619047619048,0.59,0.2264676848034385,0.9302851005446012,0.0039000000000000146,0.57,4200,False,0.0,9.0,1,4.1078050555073125,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,176.92973232269287,21.796716928482056,155.12511038780212,0.007905006408691406,0.855,0.3841860465116279,0.59,0.0,0,0.0,1,4300,True,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.58613348007202,23.58138418197632,0,0.004749298095703125,0.853,0.35568181818181815,0.56,0.1170960187353631,0.4810076177409035,0.0020000000000000018,0.56,4400,False,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,210.0748472213745,24.222190141677856,185.84417819976807,0.008478879928588867,0.8475,0.32222222222222224,0.46,0.0,0,0.0,1,4500,True,0.0,9.0,1,4.1078050555073125,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.505709409713745,23.50069546699524,0,0.005013942718505859,0.8876,0.8,0.8,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8,100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.68248963356018,25.678388833999634,0,0.004100799560546875,0.8881,0.82,0.85,0.09580163426317469,0.3935344375521315,0.0017000000000000348,0.82,200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.650364875793457,22.64620852470398,0,0.004156351089477539,0.8881,0.8433333333333334,0.91,0.09580163426317469,0.3935344375521315,0.0017000000000000348,0.8433333333333334,300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.833856105804443,21.828609704971313,0,0.005246400833129883,0.8878,0.835,0.83,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.835,400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.425343990325928,21.421176433563232,0,0.0041675567626953125,0.8881,0.822,0.78,0.09580163426317469,0.3935344375521315,0.0017000000000000348,0.822,500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.498810291290283,21.49425435066223,0,0.004555940628051758,0.8878,0.8233333333333334,0.87,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8233333333333334,600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.497470140457153,21.493038654327393,0,0.004431486129760742,0.8878,0.82,0.83,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.82,700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.48390769958496,22.479183673858643,0,0.004724025726318359,0.8876,0.8125,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8125,800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.413671731948853,21.40922498703003,0,0.004446744918823242,0.8873,0.8088888888888889,0.84,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8088888888888889,900,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.0315420627594,22.026426315307617,0,0.0051157474517822266,0.887,0.808,0.85,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.808,1000,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.08822798728943,21.083855628967285,0,0.004372358322143555,0.8866,0.8,0.82,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.8,1100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.84697699546814,21.842085599899292,0,0.004891395568847656,0.8866,0.7933333333333333,0.81,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7933333333333333,1200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.071795225143433,21.067143440246582,0,0.004651784896850586,0.8865,0.7923076923076923,0.88,0.00564047605617852,0.023169976059038075,9.999999999998899e-05,0.7923076923076923,1300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.25637698173523,21.251116037368774,0,0.005260944366455078,0.886,0.7928571428571428,0.87,0.02256826901376416,0.09270604954878944,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.361339330673218,21.356566429138184,0,0.00477290153503418,0.8861,0.788,0.84,0.016925246826514355,0.06952561447966477,0.00029999999999996696,0.788,1500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.420734882354736,21.415637731552124,0,0.005097150802612305,0.8855,0.775625,0.77,0.050792934138496074,0.20864747163816413,0.0009000000000000119,0.775625,1600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.72586464881897,21.72090244293213,0,0.00496220588684082,0.8857,0.7711764705882352,0.81,0.039501156819588226,0.16226305168189167,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.802838802337646,21.797230005264282,0,0.005608797073364258,0.8853,0.7633333333333333,0.82,0.06208726082293785,0.2550423638910652,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.562432765960693,21.557427644729614,0,0.0050051212310791016,0.8846,0.7552631578947369,0.8,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.97670292854309,20.97141933441162,0,0.0052835941314697266,0.8846,0.747,0.77,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.747,2000,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.556947708129883,21.551921129226685,0,0.005026578903198242,0.8844,0.7385714285714285,0.82,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,183.84840154647827,21.72601819038391,162.1138367652893,0.008546590805053711,0.8831,0.7245454545454545,0.78,0.0,0,0.0,1,2200,True,0.0,9.0,0.5,4.1078050555073125,2200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.451761960983276,21.44511890411377,0,0.006643056869506836,0.8834,0.7165217391304348,0.73,0.016982734220207584,0.06976176148610574,0.00029999999999996696,0.73,2300,False,0.0,9.0,0.5,4.1078050555073125,2200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.789877891540527,25.78408408164978,0,0.00579380989074707,0.8824,0.7095833333333333,0.74,0.03964882469555559,0.16286964252932642,0.0007000000000000339,0.735,2400,False,0.0,9.0,0.5,4.1078050555073125,2200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,28.01880145072937,28.012791395187378,0,0.0060100555419921875,0.8819,0.7012,0.75,0.06798866855523959,0.2792841964084242,0.0011999999999999789,0.7366666666666667,2500,False,0.0,9.0,0.5,4.1078050555073125,2200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,207.08196592330933,26.182040214538574,180.88953828811646,0.010387420654296875,0.8807,0.6884615384615385,0.74,0.0,0,0.0,1,2600,True,0.0,9.0,0.5,4.1078050555073125,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.572218894958496,21.566850662231445,0,0.005368232727050781,0.88,0.6792592592592592,0.65,0.03975691486340853,0.16331365586728336,0.0007000000000000339,0.65,2700,False,0.0,9.0,0.5,4.1078050555073125,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.941004753112793,21.935083150863647,0,0.005921602249145508,0.8796,0.6721428571428572,0.75,0.06248934840652104,0.25669406129966493,0.0010999999999999899,0.695,2800,False,0.0,9.0,0.5,4.1078050555073125,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.202706813812256,22.19739866256714,0,0.0053081512451171875,0.8788,0.6655172413793103,0.79,0.10798522307473787,0.44358224526649315,0.0019000000000000128,0.7233333333333334,2900,False,0.0,9.0,0.5,4.1078050555073125,2600
