strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9594287872314453,1.958303451538086,0,0.001125335693359375,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,None,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.204319477081299,2.203040361404419,0,0.0012791156768798828,0.9616935483870968,0.95425,0.93,0.026198585276394327,None,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1790852546691895,2.17779803276062,0,0.001287221908569336,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,None,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.952702522277832,1.9514667987823486,0,0.0012357234954833984,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,None,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1692733764648438,2.1680383682250977,0,0.0012350082397460938,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,None,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1877481937408447,2.186483860015869,0,0.001264333724975586,0.9621975806451613,0.9547727272727272,1.0,0.0,None,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9703352451324463,1.969064474105835,0,0.0012707710266113281,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,None,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9847948551177979,1.9834668636322021,0,0.0013279914855957031,0.9621975806451613,0.96,0.96,0.0,None,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9999573230743408,1.9985737800598145,0,0.0013835430145263672,0.9621975806451613,0.975,0.99,0.0,None,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9424962997436523,1.9412319660186768,0,0.001264333724975586,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,None,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9845366477966309,1.983269214630127,0,0.0012674331665039062,0.9632056451612904,0.9625,0.93,0.05235602094241265,None,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9360902309417725,1.9346327781677246,0,0.0014574527740478516,0.9632056451612904,0.956,0.93,0.05235602094241265,None,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.971254587173462,1.9699411392211914,0,0.0013134479522705078,0.9632056451612904,0.955,0.95,0.05235602094241265,None,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.156270742416382,2.1549112796783447,0,0.0013594627380371094,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,None,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8111085891723633,1.8098585605621338,0,0.0012500286102294922,0.9637096774193549,0.955,0.95,0.07851347814708545,None,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.181806802749634,2.180239677429199,0,0.0015671253204345703,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,None,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2025179862976074,2.2011499404907227,0,0.0013680458068847656,0.9621975806451613,0.958,0.96,0.0,None,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.182123899459839,2.1807405948638916,0,0.0013833045959472656,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,None,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0624043941497803,2.0611133575439453,0,0.001291036605834961,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,None,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9584851264953613,1.9568612575531006,0,0.0016238689422607422,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,None,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.075930595397949,2.0746331214904785,0,0.0012974739074707031,0.9632056451612904,0.955,0.94,0.05235602094241265,None,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2101008892059326,2.208831310272217,0,0.0012695789337158203,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,None,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.173001766204834,2.171736240386963,0,0.0012655258178710938,0.9632056451612904,0.95875,0.97,0.05235602094241265,None,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.166121244430542,2.1648635864257812,0,0.0012576580047607422,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,None,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1699883937835693,2.168663740158081,0,0.0013246536254882812,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,None,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4027087688446045,2.401444673538208,0,0.0012640953063964844,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,None,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.178515672683716,2.1771981716156006,0,0.0013175010681152344,0.9632056451612904,0.961,0.96,0.05235602094241265,None,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.216142177581787,2.214845657348633,0,0.0012965202331542969,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,None,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2026774883270264,2.2013587951660156,0,0.0013186931610107422,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,None,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1746957302093506,2.173335075378418,0,0.0013606548309326172,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,None,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.20884108543396,2.2075700759887695,0,0.0012710094451904297,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,None,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1880908012390137,2.1868698596954346,0,0.0012209415435791016,0.9632056451612904,0.9608,0.96,0.05235602094241265,None,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1824488639831543,2.1811535358428955,0,0.001295328140258789,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,None,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2082955837249756,2.2070534229278564,0,0.0012421607971191406,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,None,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2151150703430176,2.2138712406158447,0,0.0012438297271728516,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,None,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2227935791015625,2.2214810848236084,0,0.0013124942779541016,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,None,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2016525268554688,2.200334072113037,0,0.0013184547424316406,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,None,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1596436500549316,2.1583290100097656,0,0.0013146400451660156,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,None,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1568753719329834,2.1555328369140625,0,0.0013425350189208984,0.9627016129032258,0.95875,0.94,0.026184865147943746,None,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1740143299102783,2.1726746559143066,0,0.0013396739959716797,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,None,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.201716661453247,2.200463056564331,0,0.0012536048889160156,0.9621975806451613,0.9564705882352941,0.91,0.0,None,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1686911582946777,2.1673948764801025,0,0.0012962818145751953,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,None,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1667795181274414,2.1654951572418213,0,0.0012843608856201172,0.9621975806451613,0.9558333333333333,0.93,0.0,None,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1521286964416504,2.1508097648620605,0,0.0013189315795898438,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,None,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.379678726196289,2.3783135414123535,0,0.0013651847839355469,0.9621975806451613,0.9557894736842105,0.95,0.0,None,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.070561647415161,2.0693089962005615,0,0.0012526512145996094,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,None,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4204230308532715,2.4191088676452637,0,0.0013141632080078125,0.9616935483870968,0.95425,0.93,0.026198585276394327,None,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2305939197540283,2.2292492389678955,0,0.0013446807861328125,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,None,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9472389221191406,1.9460206031799316,0,0.0012183189392089844,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,None,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1663074493408203,2.1650021076202393,0,0.0013053417205810547,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,None,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1839773654937744,2.182584524154663,0,0.0013928413391113281,0.9621975806451613,0.9547727272727272,1.0,0.0,None,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9471533298492432,1.9459114074707031,0,0.001241922378540039,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,None,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.1,None,0
