strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0732202529907227,2.072098970413208,0,0.0011212825775146484,0.9627016129032258,0.955,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0586376190185547,2.0573713779449463,0,0.0012662410736083984,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0893359184265137,2.0881972312927246,0,0.0011386871337890625,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.08453369140625,2.0833473205566406,0,0.001186370849609375,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.065415143966675,2.064171552658081,0,0.00124359130859375,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0564074516296387,2.055206537246704,0,0.0012009143829345703,0.9637096774193549,0.9551282051282052,0.93,0.0,0.0,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.837266445159912,1.8359997272491455,0,0.0012667179107666016,0.9632056451612904,0.955,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0677030086517334,2.0664947032928467,0,0.0012083053588867188,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0735018253326416,2.0721588134765625,0,0.0013430118560791016,0.9637096774193549,0.9552380952380952,0.96,0.0,0.0,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0850651264190674,2.083800792694092,0,0.001264333724975586,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8410630226135254,1.8398525714874268,0,0.0012104511260986328,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0003397464752197,1.9990947246551514,0,0.0012450218200683594,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8733737468719482,1.872119665145874,0,0.0012540817260742188,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.5,0.5,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8635859489440918,1.8624372482299805,0,0.0011487007141113281,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.49000000953674316,0.4950000047683716,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5835862159729004,1.5823018550872803,0,0.0012843608856201172,0.9637096774193549,0.9366666666666666,0.95,0.0,0.0,0.0,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5696849822998047,1.5684781074523926,0,0.0012068748474121094,0.9642137096774194,0.9425,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9425,400,False,0.6100000143051147,0.5325000286102295,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.870314359664917,1.869203805923462,0,0.0011105537414550781,0.9637096774193549,0.944,0.95,0.0,0.0,0.0,0.944,500,False,0.5400000214576721,0.5339999794960022,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8369801044464111,1.8358402252197266,0,0.0011398792266845703,0.9642137096774194,0.9533333333333334,1.0,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8907926082611084,1.8895931243896484,0,0.001199483871459961,0.9642137096774194,0.9542857142857143,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8556976318359375,1.8544387817382812,0,0.00125885009765625,0.9637096774193549,0.95125,0.93,0.0,0.0,0.0,0.95125,800,False,0.5699999928474426,0.5249999761581421,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8957538604736328,1.8946030139923096,0,0.0011508464813232422,0.9637096774193549,0.95,0.94,0.0,0.0,0.0,0.95,900,False,0.46000000834465027,0.5177778005599976,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8442094326019287,1.8427858352661133,0,0.0014235973358154297,0.9637096774193549,0.949,0.94,0.0,0.0,0.0,0.949,1000,False,0.5899999737739563,0.5249999761581421,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8651084899902344,1.8639602661132812,0,0.001148223876953125,0.9637096774193549,0.9472727272727273,0.93,0.0,0.0,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8530733585357666,1.8518774509429932,0,0.0011959075927734375,0.9637096774193549,0.945,0.93,0.0,0.0,0.0,0.945,1200,False,0.5,0.5249999761581421,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8880047798156738,1.8867928981781006,0,0.0012118816375732422,0.9637096774193549,0.946923076923077,0.96,0.0,0.0,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8313319683074951,1.8301007747650146,0,0.0012311935424804688,0.9637096774193549,0.9457142857142857,0.93,0.0,0.0,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8608779907226562,1.859729290008545,0,0.0011487007141113281,0.9637096774193549,0.946,0.96,0.0,0.0,0.0,0.946,1500,False,0.5,0.5293333530426025,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8718416690826416,1.870643138885498,0,0.0011985301971435547,0.9637096774193549,0.9475,0.96,0.0,0.0,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0668721199035645,2.0656259059906006,0,0.0012462139129638672,0.9637096774193549,0.9476470588235294,0.95,0.0,0.0,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.048491954803467,2.047250270843506,0,0.0012416839599609375,0.9637096774193549,0.9483333333333334,0.98,0.0,0.0,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.077070474624634,2.0758955478668213,0,0.0011749267578125,0.9637096774193549,0.9494736842105264,0.96,0.0,0.0,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.054527759552002,2.05326247215271,0,0.0012652873992919922,0.9637096774193549,0.9515,0.98,0.0,0.0,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0941522121429443,2.0929365158081055,0,0.0012156963348388672,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0766689777374268,2.075488328933716,0,0.0011806488037109375,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.064323902130127,2.0630834102630615,0,0.0012404918670654297,0.9637096774193549,0.9521739130434783,0.96,0.0,0.0,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0528934001922607,2.0517053604125977,0,0.001188039779663086,0.9637096774193549,0.9533333333333334,0.98,0.0,0.0,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1043076515197754,2.1030280590057373,0,0.001279592514038086,0.9632056451612904,0.9528,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0792486667633057,2.0780296325683594,0,0.001219034194946289,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8365883827209473,1.8352653980255127,0,0.0013229846954345703,0.9627016129032258,0.95,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0636534690856934,2.0624592304229736,0,0.0011942386627197266,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1060075759887695,2.1047425270080566,0,0.0012650489807128906,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8552520275115967,1.854102611541748,0,0.0011494159698486328,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.090212106704712,2.089024782180786,0,0.0011873245239257812,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0700323581695557,2.0688061714172363,0,0.001226186752319336,0.9632056451612904,0.954375,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8845913410186768,1.8834114074707031,0,0.0011799335479736328,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0872204303741455,2.086045265197754,0,0.0011751651763916016,0.9627016129032258,0.955,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0747804641723633,2.07356333732605,0,0.0012171268463134766,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1156768798828125,2.114492416381836,0,0.0011844635009765625,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0928282737731934,2.091555118560791,0,0.0012731552124023438,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0531654357910156,2.0519227981567383,0,0.0012426376342773438,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.083946466445923,2.0828044414520264,0,0.0011420249938964844,0.9637096774193549,0.9551282051282052,0.93,0.0,0.0,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8165812492370605,1.815042495727539,0,0.0015387535095214844,0.9632056451612904,0.955,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0497217178344727,2.048504114151001,0,0.0012176036834716797,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0610623359680176,2.059904098510742,0,0.0011582374572753906,0.9637096774193549,0.9552380952380952,0.96,0.0,0.0,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0515053272247314,2.0502984523773193,0,0.0012068748474121094,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8301148414611816,1.8289175033569336,0,0.0011973381042480469,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0061707496643066,2.004856824874878,0,0.001313924789428711,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8523457050323486,1.8511285781860352,0,0.0012171268463134766,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.5,0.5,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8791029453277588,1.8778138160705566,0,0.0012891292572021484,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.49000000953674316,0.4950000047683716,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5775973796844482,1.5764548778533936,0,0.0011425018310546875,0.9637096774193549,0.9366666666666666,0.95,0.0,0.0,0.0,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5733633041381836,1.572026014328003,0,0.001337289810180664,0.9642137096774194,0.9425,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9425,400,False,0.6100000143051147,0.5325000286102295,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9011311531066895,1.8998889923095703,0,0.0012421607971191406,0.9637096774193549,0.944,0.95,0.0,0.0,0.0,0.944,500,False,0.5400000214576721,0.5339999794960022,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8607559204101562,1.8594529628753662,0,0.001302957534790039,0.9642137096774194,0.9533333333333334,1.0,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9097261428833008,1.9085404872894287,0,0.0011856555938720703,0.9642137096774194,0.9542857142857143,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8767907619476318,1.8755719661712646,0,0.0012187957763671875,0.9637096774193549,0.95125,0.93,0.0,0.0,0.0,0.95125,800,False,0.5699999928474426,0.5249999761581421,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8891737461090088,1.8879570960998535,0,0.0012166500091552734,0.9637096774193549,0.95,0.94,0.0,0.0,0.0,0.95,900,False,0.46000000834465027,0.5177778005599976,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8305275440216064,1.8293256759643555,0,0.0012018680572509766,0.9637096774193549,0.949,0.94,0.0,0.0,0.0,0.949,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8627912998199463,1.8616211414337158,0,0.0011701583862304688,0.9637096774193549,0.9472727272727273,0.93,0.0,0.0,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8691630363464355,1.8679850101470947,0,0.0011780261993408203,0.9637096774193549,0.945,0.93,0.0,0.0,0.0,0.945,1200,False,0.5,0.5249999761581421,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8820445537567139,1.8808622360229492,0,0.0011823177337646484,0.9637096774193549,0.946923076923077,0.96,0.0,0.0,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.842289686203003,1.8410167694091797,0,0.0012729167938232422,0.9637096774193549,0.9457142857142857,0.93,0.0,0.0,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8948402404785156,1.8935155868530273,0,0.0013246536254882812,0.9637096774193549,0.946,0.96,0.0,0.0,0.0,0.946,1500,False,0.5,0.5293333530426025,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8917837142944336,1.8905375003814697,0,0.0012462139129638672,0.9637096774193549,0.9475,0.96,0.0,0.0,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0940909385681152,2.092883348464966,0,0.001207590103149414,0.9637096774193549,0.9476470588235294,0.95,0.0,0.0,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.080850601196289,2.079627513885498,0,0.0012230873107910156,0.9637096774193549,0.9483333333333334,0.98,0.0,0.0,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1011815071105957,2.0999062061309814,0,0.0012753009796142578,0.9637096774193549,0.9494736842105264,0.96,0.0,0.0,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0733578205108643,2.072155714035034,0,0.0012021064758300781,0.9637096774193549,0.9515,0.98,0.0,0.0,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0898282527923584,2.0886011123657227,0,0.0012271404266357422,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.069575309753418,2.0684361457824707,0,0.0011391639709472656,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,0.5,0.6232953016320274,0
