strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2402551174163818,1.2354354858398438,0,0.004819631576538086,0.887,0.8768,0.88,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8768,2500,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2384541034698486,1.2336208820343018,0,0.004833221435546875,0.8871,0.8761538461538462,0.84,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8761538461538462,2600,False,0.05999999865889549,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2363903522491455,1.2315561771392822,0,0.004834175109863281,0.887,0.8762962962962964,0.89,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8762962962962964,2700,False,0.05999999865889549,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2344050407409668,1.2295877933502197,0,0.00481724739074707,0.8869,0.875,0.85,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.875,2800,False,0.12999999523162842,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2333240509033203,1.228351354598999,0,0.004972696304321289,0.8868,0.8751724137931034,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8751724137931034,2900,False,0.17000000178813934,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2299845218658447,1.2249674797058105,0,0.00501704216003418,0.8867,0.8766666666666667,0.91,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8766666666666667,3000,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.236100435256958,1.2309534549713135,0,0.005146980285644531,0.8868,0.8783870967741936,0.93,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8783870967741936,3100,False,0.05000000074505806,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2313861846923828,1.2263646125793457,0,0.005021572113037109,0.8868,0.875625,0.81,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.875625,3200,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2283470630645752,1.224442720413208,0,0.0039043426513671875,0.8867,0.8763636363636363,0.89,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2271664142608643,1.2234294414520264,0,0.0037369728088378906,0.8867,0.8764705882352941,0.88,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8764705882352941,3400,False,0.12999999523162842,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2268335819244385,1.222944974899292,0,0.0038886070251464844,0.8867,0.8754285714285714,0.86,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.272383451461792,1.2685401439666748,0,0.0038433074951171875,0.8868,0.8766666666666667,0.92,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2825500965118408,1.2786495685577393,0,0.0039005279541015625,0.8867,0.8781081081081081,0.93,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.263657569885254,1.2598836421966553,0,0.003773927688598633,0.8866,0.8760526315789474,0.77,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2626526355743408,1.2587847709655762,0,0.0038678646087646484,0.8866,0.8769230769230769,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2545671463012695,1.250687599182129,0,0.003879547119140625,0.8866,0.878,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2135775089263916,1.2096836566925049,0,0.0038938522338867188,0.8867,0.8770731707317073,0.86,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2101659774780273,1.2063918113708496,0,0.0037741661071777344,0.8866,0.8778571428571429,0.91,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2105097770690918,1.206615686416626,0,0.0038940906524658203,0.8868,0.878139534883721,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.20723557472229,1.203340768814087,0,0.003894805908203125,0.8869,0.8777272727272727,0.87,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2049791812896729,1.2011139392852783,0,0.0038652420043945312,0.887,0.8786666666666667,0.91,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
