strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.5681574344635,21.56390142440796,0,0.004256010055541992,0.8815,0.7123529411764706,0.64,0.0963336544455168,0.4927651194643357,0.0017000000000000348,0.7225,3400,False,0.0,9.0,0.5,5.115191801874679,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,185.55275082588196,22.57984185218811,162.9651370048523,0.007771968841552734,0.8798,0.7045714285714286,0.68,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.047257661819458,22.042797327041626,0,0.004460334777832031,0.8794,0.6963888888888888,0.71,0.022737608003641826,0.11630722605446875,0.00040000000000006697,0.71,3600,False,0.0,9.0,0.5,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.34305739402771,22.338109731674194,0,0.004947662353515625,0.8792,0.6894594594594594,0.74,0.03411028993746702,0.17448067544769966,0.0006000000000000449,0.72,3700,False,0.0,9.0,0.5,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,184.1541702747345,22.424378156661987,161.720712184906,0.009079933166503906,0.8773,0.6802631578947368,0.67,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.859763860702515,21.85559344291687,0,0.004170417785644531,0.8761,0.6658974358974359,0.63,0.06843846241587652,0.3500758618825999,0.0011999999999999789,0.63,3900,False,0.0,9.0,0.5,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,184.00973463058472,22.52864980697632,161.47318410873413,0.007900714874267578,0.8742,0.653,0.66,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,5.115191801874679,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.534778594970703,21.52985382080078,0,0.004924774169921875,0.8736,0.6390243902439025,0.57,0.03432887058015413,0.17559875735922126,0.0005999999999999339,0.57,4100,False,0.0,9.0,0.5,5.115191801874679,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,183.4873764514923,22.059070825576782,161.42021465301514,0.008090972900390625,0.8714,0.6226190476190476,0.68,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,5.115191801874679,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.45253348350525,22.44797706604004,0,0.004556417465209961,0.87,0.6090697674418605,0.61,0.08039508441483616,0.4112362767097927,0.0013999999999999568,0.61,4300,False,0.0,9.0,0.5,5.115191801874679,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,181.9799747467041,22.051118850708008,159.9211711883545,0.0076847076416015625,0.8669,0.5884090909090909,0.5,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,182.96472716331482,22.35414433479309,160.60266184806824,0.007920980453491211,0.8641,0.5686666666666667,0.62,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,5.115191801874679,4500
