strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0634970664978027,2.062288522720337,0,0.0012085437774658203,0.96875,0.9580952380952381,0.97,0.026007802340701474,None,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0711278915405273,2.069899082183838,0,0.0012288093566894531,0.96875,0.9586046511627907,0.97,0.026007802340701474,None,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0684397220611572,2.0672900676727295,0,0.0011496543884277344,0.96875,0.9602272727272727,0.99,0.026007802340701474,None,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8411633968353271,1.8399372100830078,0,0.001226186752319336,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,None,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8797059059143066,1.8785221576690674,0,0.0011837482452392578,0.9692540322580645,0.98,0.98,0.0,None,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8702466487884521,1.8689253330230713,0,0.0013213157653808594,0.9692540322580645,0.98,0.98,0.0,None,0.0,0.98,200,False,0.550000011920929,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9033749103546143,1.902024269104004,0,0.0013506412506103516,0.9692540322580645,0.98,0.98,0.0,None,0.0,0.98,300,False,0.46000000834465027,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9102895259857178,1.9090571403503418,0,0.0012323856353759766,0.9692540322580645,0.9725,0.95,0.0,None,0.0,0.9725,400,False,0.5199999809265137,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9198718070983887,1.9185512065887451,0,0.0013206005096435547,0.9692540322580645,0.966,0.94,0.0,None,0.0,0.966,500,False,0.46000000834465027,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.906482219696045,1.9051640033721924,0,0.001318216323852539,0.9692540322580645,0.9616666666666667,0.94,0.0,None,0.0,0.9616666666666667,600,False,0.5899999737739563,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8994019031524658,1.898200511932373,0,0.0012013912200927734,0.9692540322580645,0.9614285714285714,0.96,0.0,None,0.0,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8510427474975586,1.849839687347412,0,0.0012030601501464844,0.96875,0.9625,0.96,0.026007802340701474,None,0.0005040322580645018,0.9625,800,False,0.6100000143051147,0.5337499976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8671841621398926,1.865644931793213,0,0.0015392303466796875,0.96875,0.9633333333333334,0.98,0.026007802340701474,None,0.0005040322580645018,0.9633333333333334,900,False,0.5699999928474426,0.5377777814865112,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8997604846954346,1.8985826969146729,0,0.0011777877807617188,0.9692540322580645,0.964,0.97,0.0,None,0.0,0.964,1000,False,0.5099999904632568,0.5350000262260437,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8613054752349854,1.8601646423339844,0,0.0011408329010009766,0.9692540322580645,0.9609090909090909,0.92,0.0,None,0.0,0.9609090909090909,1100,False,0.4099999964237213,0.5236363410949707,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8757905960083008,1.8745274543762207,0,0.0012631416320800781,0.9692540322580645,0.9625,0.98,0.0,None,0.0,0.9625,1200,False,0.44999998807907104,0.5174999833106995,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8366670608520508,1.8354206085205078,0,0.0012464523315429688,0.9692540322580645,0.9623076923076923,0.96,0.0,None,0.0,0.9623076923076923,1300,False,0.47999998927116394,0.5146153569221497,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.838674783706665,1.837416410446167,0,0.0012583732604980469,0.96875,0.9607142857142857,0.93,0.026007802340701474,None,0.0005040322580645018,0.9607142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8861846923828125,1.8848745822906494,0,0.001310110092163086,0.96875,0.9626666666666667,0.99,0.026007802340701474,None,0.0005040322580645018,0.9626666666666667,1500,False,0.47999998927116394,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8400540351867676,1.8387043476104736,0,0.0013496875762939453,0.9692540322580645,0.96375,0.98,0.0,None,0.0,0.96375,1600,False,0.5699999928474426,0.5262500047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0736327171325684,2.0719807147979736,0,0.0016520023345947266,0.9692540322580645,0.9623529411764706,0.95,0.0,None,0.0,0.9623529411764706,1700,False,0.5199999809265137,0.525882363319397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.100788116455078,2.0995657444000244,0,0.001222372055053711,0.9692540322580645,0.9638888888888889,0.98,0.0,None,0.0,0.9638888888888889,1800,False,0.5199999809265137,0.5255555510520935,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.07781720161438,2.0765762329101562,0,0.0012409687042236328,0.9692540322580645,0.9657894736842105,1.0,0.0,None,0.0,0.9657894736842105,1900,False,0.5699999928474426,0.5278947353363037,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1016101837158203,2.1004676818847656,0,0.0011425018310546875,0.9692540322580645,0.967,0.99,0.0,None,0.0,0.967,2000,False,0.5600000023841858,0.5295000076293945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0877528190612793,2.0864672660827637,0,0.001285552978515625,0.9692540322580645,0.9671428571428572,0.97,0.0,None,0.0,0.9671428571428572,2100,False,0.550000011920929,0.5304762125015259,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0707387924194336,2.069535255432129,0,0.0012035369873046875,0.969758064516129,0.9672727272727273,0.96,0.025994281258122472,None,0.0005040322580645018,0.9672727272727273,2200,False,0.49000000953674316,0.5286363363265991,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0672876834869385,2.0660688877105713,0,0.0012187957763671875,0.9692540322580645,0.9660869565217391,0.95,0.0,None,0.0,0.9660869565217391,2300,False,0.5699999928474426,0.530434787273407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.063230514526367,2.0619544982910156,0,0.0012760162353515625,0.96875,0.965,0.95,0.026007802340701474,None,0.0005040322580645018,0.965,2400,False,0.47999998927116394,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0795233249664307,2.078211545944214,0,0.0013117790222167969,0.9692540322580645,0.9656,0.98,0.0,None,0.0,0.9656,2500,False,0.5199999809265137,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8930869102478027,1.8917946815490723,0,0.0012922286987304688,0.9692540322580645,0.9665384615384616,0.98,0.0,None,0.0,0.9665384615384616,2600,False,0.5600000023841858,0.5292307734489441,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.108912706375122,2.107602834701538,0,0.0013098716735839844,0.9692540322580645,0.965925925925926,0.95,0.0,None,0.0,0.965925925925926,2700,False,0.47999998927116394,0.5274074077606201,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.090437650680542,2.0890049934387207,0,0.001432657241821289,0.96875,0.9657142857142857,0.96,0.026007802340701474,None,0.0005040322580645018,0.9657142857142857,2800,False,0.4300000071525574,0.5239285826683044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.08742356300354,2.086169719696045,0,0.0012538433074951172,0.96875,0.9662068965517241,0.98,0.026007802340701474,None,0.0005040322580645018,0.9662068965517241,2900,False,0.6200000047683716,0.5272414088249207,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0888664722442627,2.0876665115356445,0,0.001199960708618164,0.96875,0.9653333333333334,0.94,0.026007802340701474,None,0.0005040322580645018,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0827062129974365,2.0814409255981445,0,0.0012652873992919922,0.96875,0.964516129032258,0.94,0.026007802340701474,None,0.0005040322580645018,0.964516129032258,3100,False,0.44999998807907104,0.5254838466644287,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0756354331970215,2.0743117332458496,0,0.001323699951171875,0.9692540322580645,0.9628125,0.92,0.0,None,0.0,0.9628125,3200,False,0.41999998688697815,0.5221874713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8443725109100342,1.8430187702178955,0,0.0013537406921386719,0.9682459677419355,0.9624242424242424,0.93,0.05202913631633567,None,0.0010080645161290036,0.9624242424242424,3300,False,0.4300000071525574,0.5193939208984375,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.062187910079956,2.060929298400879,0,0.0012586116790771484,0.9692540322580645,0.9608823529411765,0.92,0.0,None,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.076324462890625,2.0750555992126465,0,0.0012688636779785156,0.96875,0.96,0.93,0.026007802340701474,None,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.093599557876587,2.0923550128936768,0,0.0012445449829101562,0.96875,0.9586111111111111,0.93,0.026007802340701474,None,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.080935478210449,2.0796010494232178,0,0.0013344287872314453,0.96875,0.9583783783783784,0.97,0.026007802340701474,None,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0902981758117676,2.0891013145446777,0,0.0011968612670898438,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,None,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.099855661392212,2.098569869995117,0,0.0012857913970947266,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,None,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0468263626098633,2.045670747756958,0,0.0011556148529052734,0.9682459677419355,0.95775,0.95,0.05202913631633567,None,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0926520824432373,2.0914313793182373,0,0.001220703125,0.96875,0.9580487804878048,0.97,0.026007802340701474,None,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0814390182495117,2.080113172531128,0,0.001325845718383789,0.96875,0.9580952380952381,0.97,0.026007802340701474,None,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.058581829071045,2.0573103427886963,0,0.0012714862823486328,0.96875,0.9586046511627907,0.97,0.026007802340701474,None,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.055241346359253,2.0539228916168213,0,0.0013184547424316406,0.96875,0.9602272727272727,0.99,0.026007802340701474,None,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8421061038970947,1.8408117294311523,0,0.0012943744659423828,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,None,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,0.1,None,0
