strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.09808087348938,2.0968573093414307,0,0.0012235641479492188,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,None,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0988104343414307,2.097660779953003,0,0.0011496543884277344,0.9657258064516129,0.9595,0.93,0.02610284521012716,None,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.093035936355591,2.09161376953125,0,0.0014221668243408203,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,None,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8468787670135498,1.8455629348754883,0,0.0013158321380615234,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,None,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0899455547332764,2.0887200832366943,0,0.0012254714965820312,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,None,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0921106338500977,2.0908279418945312,0,0.0012826919555664062,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,None,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0836706161499023,2.082406520843506,0,0.0012640953063964844,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,None,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8684675693511963,1.8672115802764893,0,0.0012559890747070312,0.9667338709677419,0.95,0.95,0.07826767545003692,None,0.0015120967741935054,0.95,100,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.908076286315918,1.9068000316619873,0,0.001276254653930664,0.9667338709677419,0.945,0.94,0.07826767545003692,None,0.0015120967741935054,0.945,200,False,0.49000000953674316,0.4950000047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8542661666870117,1.8530049324035645,0,0.0012612342834472656,0.9667338709677419,0.95,0.96,0.07826767545003692,None,0.0015120967741935054,0.95,300,False,0.5299999713897705,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8462119102478027,1.844905138015747,0,0.001306772232055664,0.9667338709677419,0.9575,0.98,0.07826767545003692,None,0.0015120967741935054,0.9575,400,False,0.6100000143051147,0.5325000286102295,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6028504371643066,1.601541519165039,0,0.0013089179992675781,0.9667338709677419,0.956,0.96,0.07826767545003692,None,0.0015120967741935054,0.956,500,False,0.5400000214576721,0.5339999794960022,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9020178318023682,1.900801658630371,0,0.0012161731719970703,0.9667338709677419,0.9616666666666667,0.98,0.07826767545003692,None,0.0015120967741935054,0.9616666666666667,600,False,0.5199999809265137,0.5316666960716248,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.5781376361846924,1.576894998550415,0,0.0012426376342773438,0.9662298387096774,0.9614285714285714,0.97,0.05219206680584403,None,0.0010080645161290036,0.9614285714285714,700,False,0.4399999976158142,0.5185714364051819,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.874056100845337,1.8727755546569824,0,0.0012805461883544922,0.9662298387096774,0.95875,0.94,0.05219206680584403,None,0.0010080645161290036,0.95875,800,False,0.5699999928474426,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8645315170288086,1.86336088180542,0,0.0011706352233886719,0.9662298387096774,0.9588888888888889,0.96,0.05219206680584403,None,0.0010080645161290036,0.9588888888888889,900,False,0.46000000834465027,0.5177778005599976,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8784494400024414,1.8771696090698242,0,0.0012798309326171875,0.9662298387096774,0.957,0.95,0.05219206680584403,None,0.0010080645161290036,0.957,1000,False,0.5899999737739563,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9149186611175537,1.9137029647827148,0,0.0012156963348388672,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,None,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8922080993652344,1.8909783363342285,0,0.0012297630310058594,0.9667338709677419,0.955,0.94,0.07826767545003692,None,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.889427661895752,1.8881282806396484,0,0.0012993812561035156,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,None,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8591411113739014,1.8579435348510742,0,0.0011975765228271484,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,None,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8641307353973389,1.862891674041748,0,0.0012390613555908203,0.9662298387096774,0.954,0.95,0.05219206680584403,None,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8600869178771973,1.8588764667510986,0,0.0012104511260986328,0.9662298387096774,0.954375,0.97,0.05219206680584403,None,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8713526725769043,1.8701035976409912,0,0.001249074935913086,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,None,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.122345447540283,2.1210367679595947,0,0.0013086795806884766,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,None,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0775163173675537,2.076287031173706,0,0.0012292861938476562,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,None,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1001269817352295,2.0988686084747314,0,0.0012583732604980469,0.9667338709677419,0.957,0.96,0.07826767545003692,None,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0782153606414795,2.077019453048706,0,0.0011959075927734375,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,None,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.096094846725464,2.0944859981536865,0,0.0016088485717773438,0.9652217741935484,0.9568181818181818,0.93,0.0,None,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1140213012695312,2.1127731800079346,0,0.0012481212615966797,0.9652217741935484,0.9578260869565217,0.98,0.0,None,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.066297769546509,2.065042734146118,0,0.001255035400390625,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,None,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.08145809173584,2.0802290439605713,0,0.0012290477752685547,0.9652217741935484,0.956,0.91,0.0,None,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0855820178985596,2.0843729972839355,0,0.0012090206146240234,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,None,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0743818283081055,2.0731654167175293,0,0.0012164115905761719,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,None,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.104271173477173,2.103055715560913,0,0.0012154579162597656,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,None,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0761232376098633,2.0749030113220215,0,0.0012202262878417969,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,None,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0802059173583984,2.078993082046509,0,0.0012128353118896484,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,None,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1071741580963135,2.105931520462036,0,0.0012426376342773438,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,None,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.109919548034668,2.108527660369873,0,0.0013918876647949219,0.9647177419354839,0.96,0.97,0.026116479498562852,None,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8626313209533691,1.861323595046997,0,0.0013077259063720703,0.9647177419354839,0.96,0.96,0.026116479498562852,None,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1110048294067383,2.1097564697265625,0,0.0012483596801757812,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,None,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8604042530059814,1.8590824604034424,0,0.0013217926025390625,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,None,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.877401351928711,1.8762001991271973,0,0.0012011528015136719,0.9652217741935484,0.9608333333333333,1.0,0.0,None,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0874369144439697,2.0862271785736084,0,0.0012097358703613281,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,None,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.123783826828003,2.1225953102111816,0,0.001188516616821289,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,None,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0926167964935303,2.091282844543457,0,0.0013339519500732422,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,None,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.084597110748291,2.0832958221435547,0,0.0013012886047363281,0.9657258064516129,0.9595,0.93,0.02610284521012716,None,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.094087839126587,2.09283709526062,0,0.0012507438659667969,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,None,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8636186122894287,1.8622605800628662,0,0.0013580322265625,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,None,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.070859432220459,2.06955623626709,0,0.0013031959533691406,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,None,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1148030757904053,2.1135411262512207,0,0.0012619495391845703,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,None,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0686211585998535,2.067401647567749,0,0.0012195110321044922,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,None,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.1,None,0
