strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1683309078216553,2.1670210361480713,0,0.0013098716735839844,0.9198588709677419,0.7679411764705882,0.82,2.432504677893613,1.3302350816347503,0.045866935483870996,0.7679411764705882,3400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.969115972518921,1.967879295349121,0,0.0012366771697998047,0.9153225806451613,0.756,0.87,2.6795284030010724,1.4653220264288656,0.050403225806451624,0.756,3500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0825703144073486,2.0813281536102295,0,0.0012421607971191406,0.9097782258064516,0.7361111111111112,0.81,2.9830690674549833,1.6313157218280299,0.055947580645161255,0.7361111111111112,3600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1403298377990723,2.1390318870544434,0,0.0012979507446289062,0.907258064516129,0.7262162162162162,0.93,3.1216361679224973,1.7070922742340497,0.058467741935483875,0.7262162162162162,3700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1746551990509033,2.1732938289642334,0,0.0013613700866699219,0.9022177419354839,0.7142105263157895,0.86,3.3998920669185093,1.8592587888065244,0.063508064516129,0.7142105263157895,3800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.208849668502808,2.1194472312927246,9.086870193481445,0.0025322437286376953,0.891633064516129,0.6802564102564103,0.8,0.0,0,0.0,1,3900,True,1.0,1.0,2,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.230109930038452,2.228792667388916,0,0.0013172626495361328,0.8876008064516129,0.67375,0.8,0.2266288951841358,0.12393386521546788,0.0040322580645161255,0.8,4000,False,1.0,1.0,2,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1615445613861084,2.160227060317993,0,0.0013175010681152344,0.8825604838709677,0.6509756097560976,0.79,0.5113636363636344,0.27964338763461666,0.009072580645161255,0.79,4100,False,1.0,1.0,2,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.160971164703369,2.1596086025238037,0,0.0013625621795654297,0.8704637096774194,0.6290476190476191,0.81,1.2013729977116678,0.6569806513460112,0.02116935483870963,0.7866666666666666,4200,False,1.0,1.0,2,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1368367671966553,2.1350817680358887,0,0.0017549991607666016,0.8598790322580645,0.6104651162790697,0.87,1.8129496402877692,0.9914263411966876,0.0317540322580645,0.7925,4300,False,1.0,1.0,2,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1563594341278076,2.155022144317627,0,0.001337289810180664,0.8513104838709677,0.5918181818181818,0.82,2.313475997686522,1.265143274177564,0.040322580645161255,0.79,4400,False,1.0,1.0,2,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1264443397521973,2.125105142593384,0,0.0013391971588134766,0.8356854838709677,0.5635432895615402,0.7634408602150538,3.2389845345783463,1.7712651884803323,0.055947580645161255,0.7790893760539629,4493,False,1.0,1.0,2,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9624049663543701,1.9611279964447021,0,0.0012769699096679688,0.9657258064516129,0.86,0.86,0.0,0.0,0.0,0.86,100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9809365272521973,1.979621171951294,0,0.0013153553009033203,0.9652217741935484,0.905,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.905,200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9461989402770996,1.9448888301849365,0,0.001310110092163086,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.7360575199127197,1.7348010540008545,0,0.0012564659118652344,0.9642137096774194,0.9275,0.92,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9275,400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4315099716186523,2.4302256107330322,0,0.0012843608856201172,0.9637096774193549,0.914,0.92,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.914,500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.431290864944458,2.4298996925354004,0,0.0013911724090576172,0.9637096774193549,0.915,0.95,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.915,600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.407386541366577,2.4060308933258057,0,0.0013556480407714844,0.9627016129032258,0.9085714285714286,0.89,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9085714285714286,700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3184006214141846,2.3168067932128906,0,0.0015938282012939453,0.9616935483870968,0.9,0.91,0.20920502092050194,0.11440547704252137,0.0040322580645161255,0.9,800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9681487083435059,1.9668729305267334,0,0.001275777816772461,0.9606854838709677,0.8955555555555555,0.9,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8955555555555555,900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9934978485107422,1.992182970046997,0,0.0013148784637451172,0.9606854838709677,0.9,0.97,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9,1000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.99806547164917,1.9967584609985352,0,0.0013070106506347656,0.9611895161290323,0.8972727272727272,0.94,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.8972727272727272,1100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.000626564025879,1.9993512630462646,0,0.0012753009796142578,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9349346160888672,1.9336459636688232,0,0.0012886524200439453,0.9606854838709677,0.89,0.92,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.89,1300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.175416946411133,2.1741302013397217,0,0.0012867450714111328,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.199105978012085,2.197793483734131,0,0.0013124942779541016,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2301247119903564,2.2288146018981934,0,0.001310110092163086,0.9606854838709677,0.879375,0.87,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.879375,1600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1742377281188965,2.172907590866089,0,0.0013301372528076172,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.214973211288452,2.213669776916504,0,0.0013034343719482422,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1802139282226562,2.1789331436157227,0,0.0012807846069335938,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2097206115722656,2.208491802215576,0,0.0012288093566894531,0.9566532258064516,0.857,0.88,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.857,2000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2556912899017334,2.2544639110565186,0,0.0012273788452148438,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1985156536102295,2.1972908973693848,0,0.0012247562408447266,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.155367612838745,2.1540920734405518,0,0.0012755393981933594,0.953125,0.8465217391304348,0.95,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9747624397277832,1.9732153415679932,0,0.001547098159790039,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.154967784881592,2.1536502838134766,0,0.0013175010681152344,0.9516129032258065,0.8344,0.85,0.7360672975814896,0.40252442290670337,0.014112903225806384,0.8344,2500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.153784990310669,2.152454137802124,0,0.0013308525085449219,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,0.47502816395597003,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.184927225112915,2.1836044788360596,0,0.0013227462768554688,0.9475806451612904,0.8148148148148148,0.89,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.8148148148148148,2700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1612679958343506,2.1599318981170654,0,0.0013360977172851562,0.9450604838709677,0.8046428571428571,0.89,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8046428571428571,2800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.145838737487793,2.144516944885254,0,0.0013217926025390625,0.9415322580645161,0.8037931034482758,0.92,1.2684989429175464,0.6936890235897488,0.024193548387096753,0.8037931034482758,2900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1483194828033447,2.147007942199707,0,0.0013115406036376953,0.9375,0.7973333333333333,0.85,1.4830508474576258,0.8110184876785518,0.028225806451612878,0.7973333333333333,3000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.151336669921875,2.150010108947754,0,0.0013265609741210938,0.9349798387096774,0.7893548387096774,0.89,1.6176080615221435,0.8846022009031668,0.030745967741935498,0.7893548387096774,3100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,12.13566255569458,2.117189407348633,10.015505075454712,0.0029680728912353516,0.9264112903225806,0.7740625,0.87,0.0,0,0.0,1,3200,True,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0322155952453613,2.0310235023498535,0,0.0011920928955078125,0.9259072580645161,0.7730303030303031,0.89,0.027210884353740725,0.014880494701040463,0.0005040322580645018,0.89,3300,False,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.14801287651062,2.146693468093872,0,0.0013194084167480469,0.9198588709677419,0.7676470588235295,0.82,0.3549003549003569,0.19408016225559166,0.0065524193548387455,0.85,3400,False,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.155466318130493,2.154171943664551,0,0.0012943744659423828,0.9153225806451613,0.756,0.87,0.6020799124247409,0.3292523252816522,0.011088709677419373,0.8566666666666667,3500,False,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.148360013961792,2.1470844745635986,0,0.0012755393981933594,0.9097782258064516,0.7361111111111112,0.81,0.9058468295360951,0.49536974879734563,0.016633064516129004,0.84,3600,False,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.111541986465454,2.1102330684661865,0,0.0013089179992675781,0.907258064516129,0.7262162162162162,0.93,1.044529961517318,0.5712097539858058,0.019153225806451624,0.856,3700,False,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1514625549316406,2.150103807449341,0,0.0013587474822998047,0.9022177419354839,0.7142105263157895,0.86,1.323042998897463,0.723516886787103,0.024193548387096753,0.8516666666666667,3800,False,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1521005630493164,2.1507225036621094,0,0.0013780593872070312,0.8961693548387096,0.696923076923077,0.82,1.6592920353982317,0.9073974230031854,0.030241935483870996,0.84,3900,False,1.0,1.0,1,0.5468581802632525,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.969441175460815,2.139660120010376,8.827163934707642,0.0026171207427978516,0.8845766129032258,0.6555,0.8,0.0,0,0.0,1,4000,True,1.0,1.0,1,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.243412494659424,2.2420780658721924,0,0.0013344287872314453,0.8820564516129032,0.65,0.79,0.14265335235377627,0.07801115267663866,0.002520161290322509,0.79,4100,False,1.0,1.0,1,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.151608943939209,2.150257110595703,0,0.0013518333435058594,0.8704637096774194,0.6290476190476191,0.81,0.8041355542791461,0.4397481058980757,0.014112903225806384,0.79,4200,False,1.0,1.0,1,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1253578662872314,2.1240146160125732,0,0.0013432502746582031,0.8598790322580645,0.6104651162790697,0.87,1.4157757873446961,0.774228570728094,0.024697580645161255,0.8066666666666666,4300,False,1.0,1.0,1,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.26152515411377,2.1162240505218506,8.142733097076416,0.0025680065155029297,0.8412298387096774,0.5745454545454546,0.81,0.0,0,0.0,1,4400,True,1.0,1.0,1,0.5468581802632525,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.359133720397949,2.3578202724456787,0,0.0013134479522705078,0.8346774193548387,0.562430447362564,0.7634408602150538,0.3909774436090181,0.21380921333600605,0.0065524193548386345,0.7634408602150538,4493,False,1.0,1.0,1,0.5468581802632525,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0142362117767334,2.0127997398376465,0,0.001436471939086914,0.9657258064516129,0.86,0.86,0.0,0.0,0.0,0.86,100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9902396202087402,1.9889366626739502,0,0.001302957534790039,0.9652217741935484,0.905,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.905,200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9440453052520752,1.94276762008667,0,0.0012776851654052734,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.6981184482574463,1.6969048976898193,0,0.0012135505676269531,0.9642137096774194,0.9275,0.92,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9275,400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.019843101501465,2.018524646759033,0,0.0013184547424316406,0.9637096774193549,0.914,0.92,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.914,500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9895994663238525,1.98830246925354,0,0.0012969970703125,0.9637096774193549,0.915,0.95,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.915,600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.018397808074951,2.0171120166778564,0,0.0012857913970947266,0.9627016129032258,0.9085714285714286,0.89,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9085714285714286,700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0089101791381836,2.007619619369507,0,0.0012905597686767578,0.9616935483870968,0.9,0.91,0.20920502092050194,0.11440547704252137,0.0040322580645161255,0.9,800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9781696796417236,1.9768741130828857,0,0.0012955665588378906,0.9606854838709677,0.8955555555555555,0.9,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8955555555555555,900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9918510913848877,1.9905657768249512,0,0.0012853145599365234,0.9606854838709677,0.9,0.97,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9,1000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0221903324127197,2.020887851715088,0,0.001302480697631836,0.9611895161290323,0.8972727272727272,0.94,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.8972727272727272,1100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9943068027496338,1.9930050373077393,0,0.0013017654418945312,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9601936340332031,1.9589481353759766,0,0.0012454986572265625,0.9606854838709677,0.89,0.92,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.89,1300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2051873207092285,2.2039220333099365,0,0.0012652873992919922,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.229517936706543,2.2282938957214355,0,0.0012240409851074219,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1796774864196777,2.178386926651001,0,0.0012905597686767578,0.9606854838709677,0.879375,0.87,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.879375,1600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.203714370727539,2.202383279800415,0,0.0013310909271240234,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.245704412460327,2.243938446044922,0,0.0017659664154052734,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.193758487701416,2.19244122505188,0,0.0013172626495361328,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.245122194290161,2.243946075439453,0,0.0011761188507080078,0.9566532258064516,0.857,0.88,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.857,2000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2329509258270264,2.23177433013916,0,0.001176595687866211,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2405080795288086,2.2392780780792236,0,0.001230001449584961,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.214761972427368,2.2136168479919434,0,0.0011451244354248047,0.953125,0.8465217391304348,0.95,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,0.5,0.5468581802632525,0
